-13143	-5964	-10989	-717	-692	185	-33	83	-57	1	1	1	72591269	
-13325	-5950	-10962	-642	-587	210	-32	84	-61	2	6	2	72591269	
-13459	-5870	-10836	-609	-487	246	-31	85	-65	3	11	3	72591269	
-13520	-5796	-10779	-621	-415	274	-32	87	-65	4	16	4	72591269	
-13512	-5665	-10796	-669	-350	319	-33	89	-65	5	21	5	72591269	
-13424	-5529	-10834	-741	-288	378	-29	84	-64	6	26	6	72591275	
-13322	-5359	-10840	-789	-217	423	-27	81	-63	7	31	7	72591304	
-13236	-5198	-10789	-800	-127	462	-29	82	-64	8	36	8	72591323	
-13072	-5112	-10829	-777	-22	482	-31	83	-65	9	41	9	72591325	
-12881	-5104	-10826	-712	103	484	-31	86	-64	10	46	10	72591325	
-12721	-5138	-10842	-622	227	466	-31	87	-63	11	51	11	72591325	
-12530	-5264	-10840	-533	333	432	-34	87	-65	12	56	12	72591326	
-12404	-5446	-10808	-451	419	378	-35	87	-65	13	61	13	72591326	
-12313	-5553	-10755	-361	467	316	-29	89	-66	14	66	14	72591332	
-12238	-5733	-10739	-268	502	249	-28	90	-66	15	71	15	72591342	
-12192	-5865	-10640	-172	511	173	-37	76	-65	16	76	16	72591344	
-12150	-6072	-10635	-87	498	82	-39	73	-65	17	81	17	72591344	
-12187	-6219	-10597	-22	476	-8	-33	83	-63	18	86	18	72591344	
-12130	-6474	-10618	51	430	-112	-32	86	-62	19	91	19	72591344	
-12170	-6644	-10602	87	382	-193	-35	89	-63	20	96	20	72591344	
-12108	-6748	-10578	87	301	-255	-35	89	-63	21	101	21	72591344	
-12098	-6920	-10580	57	203	-319	-32	88	-66	22	106	22	72591366	
-12138	-7052	-10656	26	85	-367	-32	88	-66	23	111	23	72591377	
-12162	-7204	-10694	8	-34	-405	-27	87	-65	24	116	24	72591377	
-12224	-7274	-10642	-5	-154	-439	-27	87	-65	25	121	25	72591377	
-12324	-7314	-10642	-15	-244	-470	-29	87	-63	26	126	26	72591378	
-12328	-7370	-10712	-22	-342	-510	-29	86	-62	27	131	27	72591378	
-12332	-7438	-10698	-46	-412	-552	-30	80	-56	28	136	28	72591380	
-12243	-7362	-10772	-82	-459	-572	-30	81	-58	29	141	29	72591395	
-12213	-7268	-10833	-120	-506	-589	-31	87	-65	30	146	30	72591426	
-12056	-7181	-10927	-156	-564	-589	-31	84	-64	31	151	31	72591426	
-11980	-7141	-11006	-189	-617	-580	-30	74	-58	32	156	32	72591426	
-11907	-7033	-11021	-206	-672	-560	-30	76	-58	33	161	33	72591426	
-11812	-6907	-11067	-203	-735	-531	-30	82	-60	34	166	34	72591426	
-11820	-6759	-11156	-194	-800	-496	-29	82	-61	35	171	35	72591436	
-11760	-6703	-11255	-191	-854	-455	-27	83	-63	36	176	36	72591464	
-11770	-6614	-11334	-181	-879	-411	-30	81	-65	37	181	37	72591465	
-11826	-6490	-11428	-175	-885	-367	-34	78	-68	38	186	38	72591466	
-11868	-6378	-11574	-146	-867	-313	-33	82	-65	39	191	39	72591467	
-11898	-6275	-11721	-117	-826	-258	-31	87	-61	40	196	40	72591468	
-11924	-6158	-11809	-69	-768	-209	-29	86	-60	41	201	41	72591469	
-11982	-6113	-11872	5	-682	-166	-27	85	-59	42	206	42	72591470	
-12038	-6089	-11945	88	-567	-125	-28	86	-62	43	211	43	72591471	
-12086	-6101	-11950	203	-435	-91	-29	87	-65	44	216	44	72591473	
-12069	-6113	-11952	312	-302	-79	-27	86	-63	45	221	45	72591491	
-12076	-6126	-11984	404	-161	-79	-26	86	-62	46	226	46	72591503	
-12054	-6206	-11971	481	-23	-79	-29	82	-63	47	231	47	72591503	
-11971	-6280	-11880	549	91	-78	-31	79	-63	48	236	48	72591503	
-11888	-6328	-11761	601	182	-80	-27	81	-63	49	241	49	72591503	
-11803	-6446	-11640	632	256	-82	-25	83	-63	50	246	50	72591503	
-11752	-6578	-11489	637	300	-80	-27	88	-63	51	251	51	72591503	
-11643	-6696	-11359	625	308	-68	-29	91	-63	52	256	52	72591503	
-11626	-6816	-11250	588	276	-61	-30	85	-67	53	261	53	72591533	
-11576	-6867	-11169	515	224	-43	-30	84	-68	54	266	54	72591540	
-11626	-6972	-11106	415	153	-28	-30	86	-65	55	271	55	72591540	
-11581	-7060	-10990	307	82	-11	-30	86	-64	56	276	56	72591540	
-11552	-7138	-10967	190	1	2	-36	84	-61	57	281	57	72591541	
-11546	-7204	-11034	83	-82	20	-38	84	-60	58	286	58	72591541	
-11584	-7211	-10972	-26	-168	26	-32	87	-66	59	291	59	72591541	
-11688	-7194	-11004	-125	-266	38	-30	88	-68	60	296	60	72591541	
-11680	-7152	-10970	-186	-332	49	-24	88	-62	61	301	61	72591586	
-11758	-7142	-11152	-258	-398	55	-24	88	-62	62	306	62	72591587	
-11970	-7122	-11208	-300	-450	65	-25	91	-65	63	311	63	72591588	
-11864	-7028	-11188	-317	-495	70	-25	91	-65	64	316	64	72591589	
-12016	-6992	-11214	-333	-522	78	-32	86	-64	65	321	65	72591594	
-12046	-6966	-11330	-340	-551	74	-32	86	-64	66	326	66	72591595	
-12120	-6884	-11278	-360	-571	73	-30	82	-66	67	331	67	72591595	
