-5128	1046	-14488	-637	-534	-951	-43	91	-38	1	1	1	72570702	
-5216	1242	-14246	-713	-580	-861	-47	89	-39	2	6	2	72570703	
-5339	1427	-13951	-774	-635	-769	-40	87	-36	3	11	3	72570703	
-5459	1652	-13676	-833	-715	-678	-36	86	-34	4	16	4	72570706	
-5462	1875	-13423	-848	-856	-577	-41	88	-38	5	21	5	72570708	
-5475	2047	-13281	-750	-1058	-466	-44	90	-40	6	26	6	72570709	
-5501	2209	-13256	-504	-1248	-363	-44	90	-38	7	31	7	72570709	
-5494	2225	-13368	-184	-1337	-302	-44	90	-36	8	36	8	72570709	
-5492	2129	-13580	150	-1305	-276	-42	89	-38	9	41	9	72570709	
-5477	2020	-13824	445	-1146	-287	-40	88	-40	10	46	10	72570710	
-5380	1925	-13873	534	-986	-323	-44	88	-39	11	51	11	72570714	
-5313	1900	-13935	468	-887	-357	-46	88	-38	12	56	12	72570722	
-5369	1857	-14064	344	-814	-386	-47	91	-40	13	61	13	72570726	
-5527	1726	-14156	265	-730	-404	-47	93	-41	14	66	14	72570726	
-5684	1542	-14157	270	-628	-415	-43	91	-40	15	71	15	72570726	
-5859	1464	-14348	313	-498	-428	-40	90	-40	16	76	16	72570726	
-5987	1400	-14496	328	-359	-433	-43	91	-39	17	81	17	72570726	
-5958	1343	-14511	281	-256	-426	-45	91	-39	18	86	18	72570726	
-5922	1304	-14544	138	-255	-410	-43	90	-37	19	91	19	72570726	
-5817	1251	-14608	-43	-297	-377	-42	90	-36	20	96	20	72570735	
-5702	1210	-14683	-178	-316	-328	-38	92	-38	21	101	21	72570737	
-5485	1074	-14568	-219	-244	-288	-37	93	-39	22	106	22	72570759	
-5207	981	-14302	-121	-117	-246	-47	95	-40	23	111	23	72570764	
-4998	1012	-14137	126	-37	-210	-50	96	-40	24	116	24	72570764	
-4882	914	-14028	483	-41	-166	-42	91	-40	25	121	25	72570764	
-4812	761	-13928	811	-129	-112	-40	90	-40	26	126	26	72570765	
-4806	700	-13878	1008	-287	-54	-49	89	-41	27	131	27	72570765	
-4728	596	-13892	890	-342	-33	-49	89	-41	28	136	28	72570765	
-4656	714	-13752	538	-361	-47	-50	92	-40	29	141	29	72570777	
-4494	854	-13448	124	-389	-61	-50	92	-40	30	146	30	72570803	
-4494	1158	-13442	-148	-441	-69	-37	91	-33	31	151	31	72570803	
-4536	1256	-13638	-158	-466	-74	-37	91	-33	32	156	32	72570803	
-4528	1294	-13686	56	-460	-62	-39	89	-37	33	161	33	72570804	
-4570	1300	-13868	335	-426	-58	-39	89	-37	34	166	34	72570804	
-4508	1274	-14078	526	-424	-45	-44	92	-38	35	171	35	72570804	
-4570	1317	-14083	570	-442	-31	-43	91	-38	36	176	36	72570814	
-4668	1379	-14081	555	-460	-27	-41	89	-39	37	181	37	72570852	
-4700	1360	-13937	519	-490	-26	-40	90	-38	38	186	38	72570852	
-4787	1371	-13825	474	-552	-22	-37	93	-33	39	191	39	72570852	
-4841	1388	-13665	423	-611	-34	-38	93	-34	40	196	40	72570852	
-4864	1438	-13631	357	-659	-51	-41	91	-37	41	201	41	72570852	
-4951	1425	-13704	302	-676	-69	-42	91	-37	42	206	42	72570852	
-4971	1478	-13750	267	-636	-87	-45	89	-39	43	211	43	72570852	
-4911	1409	-13827	259	-550	-104	-45	91	-39	44	216	44	72570868	
-4877	1379	-13854	243	-487	-115	-44	94	-40	45	221	45	72570892	
-4859	1380	-13914	235	-446	-117	-45	95	-38	46	226	46	72570892	
-4890	1355	-13969	251	-412	-108	-47	97	-35	47	231	47	72570892	
-4973	1338	-14153	294	-348	-105	-47	96	-36	48	236	48	72570892	
-4943	1336	-14291	309	-262	-93	-46	90	-40	49	241	49	72570892	
-4906	1264	-14375	273	-201	-85	-45	89	-39	50	246	50	72570892	
-4890	1294	-14347	220	-194	-60	-43	87	-37	51	251	51	72570892	
-4866	1267	-14308	133	-246	-15	-42	89	-37	52	256	52	72570892	
-4862	1254	-14224	24	-340	23	-41	91	-37	53	261	53	72570895	
