-12050	-6910	-11328	-254	-16	13	-34	82	-66	1	1	1	72593202	
-12090	-6926	-11260	-263	-33	27	-27	83	-62	2	6	2	72593202	
-12092	-6866	-11270	-268	-52	38	-25	83	-61	3	11	3	72593203	
-12122	-6864	-11230	-259	-81	46	-27	90	-65	4	16	4	72593203	
-12168	-6847	-11215	-257	-113	41	-28	92	-66	5	21	5	72593203	
-12205	-6871	-11147	-267	-139	36	-26	89	-66	6	26	6	72593223	
-12145	-6899	-11103	-268	-160	24	-26	88	-66	7	31	7	72593242	
-12147	-6899	-11120	-284	-186	7	-29	90	-64	8	36	8	72593246	
-12130	-6924	-11076	-289	-229	-12	-30	90	-64	9	41	9	72593246	
-12154	-6842	-11028	-289	-268	-40	-25	89	-63	10	46	10	72593246	
-12062	-6852	-11154	-286	-311	-48	-25	89	-63	11	51	11	72593246	
-12086	-6880	-11050	-273	-347	-66	-28	86	-68	12	56	12	72593246	
-12006	-6848	-11018	-248	-385	-93	-28	86	-68	13	61	13	72593246	
-11978	-6860	-10984	-207	-431	-129	-28	84	-64	14	66	14	72593246	
-11946	-6886	-11028	-155	-458	-158	-28	84	-64	15	71	15	72593247	
-11942	-6920	-11132	-119	-486	-170	-33	89	-61	16	76	16	72593267	
-11861	-6877	-11102	-67	-524	-192	-32	89	-62	17	81	17	72593280	
-11811	-6869	-11186	-22	-553	-214	-27	87	-65	18	86	18	72593280	
-11784	-6823	-11206	21	-585	-223	-28	88	-64	19	91	19	72593280	
-11761	-6846	-11236	68	-608	-227	-31	91	-61	20	96	20	72593280	
-11759	-6848	-11306	115	-628	-220	-32	89	-62	21	101	21	72593280	
-11718	-6822	-11303	160	-652	-213	-36	80	-66	22	106	22	72593282	
-11673	-6809	-11410	192	-660	-202	-34	80	-66	23	111	23	72593295	
-11689	-6868	-11388	232	-672	-176	-25	79	-67	24	116	24	72593317	
-11684	-6832	-11449	284	-684	-145	-27	81	-67	25	121	25	72593317	
-11659	-6818	-11497	333	-686	-117	-31	85	-65	26	126	26	72593318	
-11685	-6841	-11530	372	-684	-82	-31	85	-64	27	131	27	72593318	
-11663	-6861	-11580	395	-675	-47	-30	84	-62	28	136	28	72593318	
-11664	-6872	-11582	398	-657	-13	-30	81	-63	29	141	29	72593319	
-11671	-6913	-11585	399	-644	21	-31	77	-65	30	146	30	72593326	
-11691	-6936	-11584	397	-623	63	-30	79	-63	31	151	31	72593345	
-11658	-6908	-11590	380	-608	113	-29	83	-61	32	156	32	72593359	
-11661	-6952	-11603	365	-591	152	-30	84	-63	33	161	33	72593359	
-11736	-6976	-11558	352	-573	191	-30	84	-64	34	166	34	72593359	
-11731	-6970	-11553	337	-558	234	-30	85	-63	35	171	35	72593359	
-11714	-6994	-11569	312	-550	269	-30	86	-62	36	176	36	72593359	
-11759	-7018	-11524	273	-547	304	-27	84	-66	37	181	37	72593359	
-11801	-7022	-11481	231	-545	346	-25	83	-69	38	186	38	72593361	
-11834	-6998	-11428	190	-540	391	-25	83	-63	39	191	39	72593391	
-11847	-6904	-11392	158	-530	429	-25	83	-59	40	196	40	72593410	
-11842	-6845	-11332	116	-530	470	-29	78	-59	41	201	41	72593410	
-11891	-6878	-11350	57	-523	509	-31	75	-59	42	206	42	72593410	
-11876	-6837	-11290	2	-516	545	-26	83	-64	43	211	43	72593410	
-11937	-6765	-11208	-42	-513	571	-25	85	-65	44	216	44	72593410	
-11949	-6758	-11195	-94	-505	601	-30	80	-60	45	221	45	72593411	
-11982	-6680	-11119	-135	-494	622	-31	79	-59	46	226	46	72593437	
-11929	-6695	-11114	-164	-477	630	-32	89	-61	47	231	47	72593457	
-11916	-6742	-11136	-194	-470	629	-32	92	-62	48	236	48	72593461	
-11966	-6742	-11057	-217	-459	626	-30	90	-59	49	241	49	72593461	
-12038	-6670	-11074	-256	-424	611	-30	90	-58	50	246	50	72593461	
-12038	-6654	-11000	-289	-411	582	-29	85	-63	51	251	51	72593461	
-12014	-6614	-10966	-306	-389	536	-29	85	-63	52	256	52	72593461	
-12014	-6666	-10924	-343	-380	504	-30	86	-64	53	261	53	72593461	
-12026	-6678	-10862	-371	-376	448	-30	86	-64	54	266	54	72593461	
-12088	-6694	-10864	-398	-373	407	-29	85	-61	55	271	55	72593461	
-12062	-6684	-10886	-434	-369	348	-29	85	-61	56	276	56	72593461	
-12088	-6648	-10798	-450	-364	294	-20	78	-66	57	281	57	72593461	
-12168	-6714	-10868	-470	-354	237	-20	78	-66	58	286	58	72593491	
-12154	-6632	-10809	-514	-348	174	-31	87	-63	59	291	59	72593491	
-12190	-6582	-10854	-533	-338	124	-30	86	-64	60	296	60	72593492	
-12215	-6544	-10839	-537	-323	80	-28	80	-70	61	301	61	72593492	
-12250	-6554	-10866	-540	-308	34	-29	81	-68	62	306	62	72593492	
-12263	-6536	-10867	-539	-275	-1	-31	83	-61	63	311	63	72593492	
-12313	-6452	-11004	-522	-249	-37	-30	83	-62	64	316	64	72593492	
-12334	-6498	-10905	-510	-234	-67	-28	82	-64	65	321	65	72593493	
-12324	-6477	-10964	-502	-207	-88	-29	83	-63	66	326	66	72593505	
-12271	-6446	-10967	-491	-177	-101	-31	89	-59	67	331	67	72593529	
-12219	-6412	-10995	-470	-146	-111	-29	91	-62	68	336	68	72593529	
-12192	-6461	-11028	-453	-109	-120	-27	93	-67	69	341	69	72593530	
-12181	-6512	-11044	-434	-79	-128	-29	85	-66	70	346	70	72593530	
-12138	-6543	-11063	-420	-47	-142	-32	74	-64	71	351	71	72593530	
-12056	-6540	-11108	-409	-18	-150	-30	80	-68	72	356	72	72593530	
-11954	-6564	-11147	-400	-7	-150	-28	88	-74	73	361	73	72593538	
-11903	-6553	-11190	-389	-13	-154	-26	86	-69	74	366	74	72593564	
-11878	-6534	-11242	-393	-26	-153	-24	84	-62	75	371	75	72593590	
-11864	-6522	-11298	-381	-38	-142	-30	80	-63	76	376	76	72593590	
-11852	-6502	-11328	-371	-49	-133	-34	78	-64	77	381	77	72593591	
-11850	-6484	-11357	-370	-47	-129	-30	82	-66	78	386	78	72593591	
-11875	-6476	-11404	-359	-34	-118	-27	85	-67	79	391	79	72593591	
-11845	-6466	-11444	-327	-23	-102	-28	84	-63	80	396	80	72593591	
-11847	-6404	-11448	-288	-9	-84	-29	83	-61	81	401	81	72593620	
-11864	-6421	-11506	-257	20	-63	-27	83	-61	82	406	82	72593645	
-11893	-6468	-11538	-220	45	-38	-25	83	-61	83	411	83	72593649	
-11857	-6458	-11541	-175	68	-21	-27	85	-60	84	416	84	72593650	
-11884	-6478	-11563	-128	93	3	-28	86	-60	85	421	85	72593650	
-11898	-6470	-11581	-77	103	26	-29	80	-69	86	426	86	72593650	
-11936	-6498	-11558	-28	106	44	-29	79	-71	87	431	87	72593651	
-11944	-6512	-11590	7	115	63	-32	85	-63	88	436	88	72593664	
-11925	-6628	-11627	51	120	86	-33	87	-61	89	441	89	72593683	
-11973	-6688	-11559	76	124	99	-31	81	-66	90	446	90	72593687	
-11999	-6701	-11542	94	124	115	-31	79	-67	91	451	91	72593687	
-11930	-6702	-11462	100	109	108	-37	81	-69	92	456	92	72593687	
-11968	-6788	-11442	101	111	99	-37	81	-69	93	461	93	72593687	
-11994	-6808	-11332	69	98	84	-31	75	-67	94	466	94	72593687	
-12008	-6846	-11232	32	82	75	-31	75	-67	95	471	95	72593687	
-11978	-6936	-11304	-13	60	72	-24	86	-66	96	476	96	72593687	
-11994	-6914	-11236	-31	37	50	-24	86	-66	97	481	97	72593688	
-11972	-7036	-11242	-87	6	22	-29	87	-63	98	486	98	72593688	
-11928	-6992	-11134	-111	-35	-10	-29	87	-63	99	491	99	72593688	
-11874	-7092	-11118	-124	-68	-35	-27	87	-59	100	496	100	72593688	
-11824	-7037	-11121	-123	-113	-76	-27	87	-60	101	501	101	72593690	
-11795	-7074	-11173	-118	-148	-116	-25	87	-65	102	506	102	72593696	
-11730	-7042	-11198	-108	-181	-152	-25	86	-65	103	511	103	72593696	
-11647	-7037	-11275	-70	-219	-178	-27	81	-65	104	516	104	72593698	
-11537	-7020	-11278	-34	-256	-199	-28	82	-65	105	521	105	72593712	
-11476	-6988	-11341	10	-292	-219	-30	88	-64	106	526	106	72593730	
-11413	-6968	-11380	37	-327	-231	-31	88	-64	107	531	107	72593730	
-11406	-6979	-11469	50	-375	-239	-36	88	-64	108	536	108	72593730	
-11397	-6945	-11528	64	-416	-245	-32	85	-64	109	541	109	72593730	
-11374	-6890	-11583	48	-453	-240	-27	81	-63	110	546	110	72593730	
-11372	-6866	-11630	32	-491	-232	-27	84	-62	111	551	111	72593730	
-11409	-6828	-11674	15	-522	-221	-28	88	-60	112	556	112	72593733	
-11463	-6752	-11691	9	-551	-198	-31	83	-62	113	561	113	72593750	
-11562	-6749	-11677	-1	-574	-176	-35	75	-65	114	566	114	72593768	
-11582	-6713	-11640	-18	-591	-156	-35	75	-64	115	571	115	72593769	
-11633	-6695	-11613	-36	-590	-140	-34	74	-62	116	576	116	72593769	
-11716	-6674	-11666	-45	-588	-124	-30	78	-61	117	581	117	72593770	
-11788	-6665	-11635	-51	-582	-102	-26	82	-60	118	586	118	72593771	
-11844	-6676	-11609	-61	-562	-89	-24	83	-60	119	591	119	72593772	
-11895	-6721	-11587	-59	-535	-76	-22	84	-60	120	596	120	72593772	
-11948	-6764	-11507	-49	-520	-65	-26	80	-59	121	601	121	72593774	
-11979	-6782	-11506	-32	-512	-63	-28	78	-58	122	606	122	72593792	
-11971	-6827	-11449	-24	-507	-70	-27	81	-60	123	611	123	72593804	
-11964	-6887	-11427	-29	-513	-74	-27	83	-61	124	616	124	72593804	
-12022	-6905	-11403	-41	-534	-80	-29	82	-66	125	621	125	72593804	
-12032	-6976	-11388	-73	-565	-75	-29	81	-67	126	626	126	72593804	
-11952	-6948	-11255	-109	-612	-71	-28	83	-71	127	631	127	72593804	
-11942	-6922	-11182	-157	-667	-69	-28	84	-72	128	636	128	72593811	
-11950	-6968	-11199	-209	-724	-58	-32	86	-70	129	641	129	72593835	
-11987	-6998	-11211	-258	-789	-41	-33	87	-69	130	646	130	72593841	
-11937	-6924	-11153	-321	-864	-24	-27	85	-67	131	651	131	72593841	
-11928	-6917	-11124	-377	-930	-2	-25	85	-67	132	656	132	72593841	
-11951	-6883	-11186	-431	-1003	16	-27	83	-64	133	661	133	72593842	
-12002	-6774	-11244	-485	-1072	50	-27	83	-63	134	666	134	72593842	
-12152	-6724	-11220	-512	-1110	74	-29	81	-71	135	671	135	72593842	
-12180	-6620	-11212	-514	-1126	85	-29	81	-71	136	676	136	72593875	
-12202	-6512	-11228	-480	-1096	89	-28	84	-62	137	681	137	72593895	
-12208	-6510	-11270	-428	-1065	105	-28	84	-62	138	686	138	72593895	
-12224	-6442	-11282	-364	-1007	107	-30	82	-56	139	691	139	72593895	
-12272	-6338	-11366	-285	-945	108	-30	82	-56	140	696	140	72593895	
-12234	-6290	-11334	-198	-884	111	-31	83	-63	141	701	141	72593895	
-12306	-6222	-11291	-66	-796	106	-31	83	-63	142	706	142	72593895	
-12281	-6270	-11328	73	-719	102	-31	85	-65	143	711	143	72593897	
-12138	-6258	-11363	220	-624	103	-30	85	-64	144	716	144	72593910	
-12113	-6244	-11345	341	-532	99	-24	84	-60	145	721	145	72593935	
-12009	-6350	-11292	437	-440	83	-24	84	-60	146	726	146	72593935	
-11876	-6398	-11191	518	-357	68	-25	83	-59	147	731	147	72593935	
-11790	-6460	-11200	561	-293	59	-25	84	-60	148	736	148	72593935	
-11716	-6470	-11190	575	-240	54	-24	88	-62	149	741	149	72593935	
-11615	-6585	-11089	528	-206	49	-24	88	-61	150	746	150	72593935	
-11497	-6714	-11151	442	-180	49	-24	86	-58	151	751	151	72593950	
-11389	-6796	-11198	343	-174	54	-24	87	-60	152	756	152	72593972	
-11350	-6934	-11162	223	-170	54	-24	88	-62	153	761	153	72593972	
-11358	-7087	-11136	104	-174	41	-29	85	-59	154	766	154	72593972	
-11393	-7262	-11120	-1	-177	28	-36	80	-54	155	771	155	72593972	
-11430	-7375	-11068	-113	-190	1	-34	81	-57	156	776	156	72593973	
-11468	-7488	-11032	-216	-215	-48	-31	83	-61	157	781	157	72593973	
-11583	-7635	-10996	-317	-254	-96	-29	84	-63	158	786	158	72593985	
-11650	-7615	-10997	-396	-303	-145	-26	84	-64	159	791	159	72593995	
-11721	-7622	-11039	-448	-363	-187	-25	86	-65	160	796	160	72593995	
-11768	-7652	-11049	-471	-434	-215	-24	88	-66	161	801	161	72593996	
-11843	-7593	-10994	-488	-515	-225	-23	86	-62	162	806	162	72593998	
-11882	-7510	-10946	-503	-604	-222	-22	84	-60	163	811	163	72594019	
-11942	-7422	-10936	-527	-683	-200	-27	86	-62	164	816	164	72594031	
-12000	-7342	-10986	-565	-750	-165	-31	87	-63	165	821	165	72594031	
-12040	-7230	-11064	-635	-798	-120	-26	83	-62	166	826	166	72594031	
-12086	-7069	-11096	-738	-823	-61	-23	81	-61	167	831	167	72594032	
-12091	-6917	-11195	-816	-805	2	-34	81	-63	168	836	168	72594032	
-12055	-6736	-11305	-855	-768	66	-37	81	-63	169	841	169	72594032	
-12056	-6588	-11401	-861	-700	112	-24	86	-65	170	846	170	72594056	
-11956	-6486	-11471	-835	-611	140	-21	87	-65	171	851	171	72594068	
-11901	-6407	-11518	-762	-521	156	-32	89	-65	172	856	172	72594072	
-11868	-6318	-11592	-669	-427	141	-35	89	-65	173	861	173	72594073	
-11817	-6302	-11672	-527	-340	116	-28	82	-63	174	866	174	72594077	
-11738	-6320	-11612	-325	-242	96	-26	80	-62	175	871	175	72594081	
-11744	-6318	-11574	-133	-168	65	-25	85	-57	176	876	176	72594082	
-11734	-6424	-11578	61	-105	56	-25	85	-57	177	881	177	72594082	
-11698	-6422	-11516	224	-65	42	-29	79	-59	178	886	178	72594108	
-11662	-6470	-11496	379	-30	28	-29	79	-59	179	891	179	72594108	
-11640	-6578	-11592	499	0	23	-30	86	-60	180	896	180	72594108	
-11638	-6752	-11572	568	32	35	-30	86	-60	181	901	181	72594108	
-11666	-6798	-11492	613	43	38	-29	83	-63	182	906	182	72594108	
-11618	-6876	-11528	597	44	64	-29	83	-63	183	911	183	72594108	
-11684	-6990	-11463	555	23	74	-25	83	-65	184	916	184	72594109	
-11672	-7064	-11395	495	-16	108	-26	83	-65	185	921	185	72594109	
-11748	-7130	-11372	416	-65	148	-31	83	-65	186	926	186	72594109	
-11736	-7150	-11284	334	-123	181	-30	84	-66	187	931	187	72594109	
-11773	-7174	-11378	256	-181	213	-28	86	-68	188	936	188	72594109	
-11860	-7247	-11352	173	-236	248	-28	86	-67	189	941	189	72594116	
-11872	-7266	-11312	85	-301	278	-30	88	-62	190	946	190	72594144	
-11874	-7212	-11296	3	-359	311	-30	88	-63	191	951	191	72594144	
-11920	-7141	-11277	-75	-415	357	-30	86	-68	192	956	192	72594144	
-11952	-7052	-11318	-162	-464	408	-27	85	-68	193	961	193	72594144	
-11978	-6978	-11382	-233	-490	448	-23	83	-67	194	966	194	72594144	
-11995	-6843	-11390	-283	-512	488	-29	83	-68	195	971	195	72594144	
-12031	-6700	-11404	-323	-533	531	-38	82	-70	196	976	196	72594148	
-12109	-6613	-11432	-347	-544	572	-32	82	-68	197	981	197	72594164	
-12169	-6570	-11398	-355	-547	604	-22	82	-66	198	986	198	72594181	
-12228	-6485	-11400	-359	-547	629	-26	85	-66	199	991	199	72594181	
-12244	-6410	-11372	-359	-547	661	-31	89	-65	200	996	200	72594191	
-12283	-6336	-11294	-361	-532	687	-32	84	-64	201	1001	201	72594201	
-12296	-6284	-11251	-362	-510	695	-32	80	-64	202	1006	202	72594201	
-12278	-6194	-11260	-360	-488	702	-32	84	-60	203	1011	203	72594202	
-12314	-6137	-11292	-344	-466	708	-32	86	-58	204	1016	204	72594206	
-12322	-6114	-11290	-322	-441	710	-28	85	-56	205	1021	205	72594215	
-12296	-6106	-11220	-283	-413	709	-26	84	-54	206	1026	206	72594219	
-12227	-6147	-11202	-232	-383	697	-29	86	-63	207	1031	207	72594219	
-12294	-6154	-11149	-191	-358	678	-30	86	-66	208	1036	208	72594219	
-12260	-6254	-11146	-156	-321	654	-25	87	-59	209	1041	209	72594219	
-12280	-6230	-11108	-109	-304	620	-25	87	-59	210	1046	210	72594219	
-12285	-6305	-11166	-85	-280	595	-32	85	-61	211	1051	211	72594227	
-12246	-6348	-11122	-39	-263	552	-33	85	-61	212	1056	212	72594256	
-12258	-6273	-11160	4	-245	516	-30	85	-64	213	1061	213	72594256	
-12266	-6338	-11202	39	-219	477	-29	85	-65	214	1066	214	72594256	
-12183	-6505	-11178	100	-192	427	-31	81	-71	215	1071	215	72594256	
-12103	-6524	-11082	165	-188	391	-32	80	-72	216	1076	216	72594256	
-12052	-6622	-11108	226	-188	335	-29	85	-65	217	1081	217	72594257	
-12066	-6614	-11202	258	-196	286	-29	85	-65	218	1086	218	72594257	
-11930	-6700	-11080	291	-206	245	-33	81	-67	219	1091	219	72594283	
-11913	-6705	-11088	302	-244	216	-32	82	-67	220	1096	220	72594294	
-11920	-6758	-11100	304	-281	198	-28	88	-66	221	1101	221	72594294	
