-12436	-1528	12366	-2599	670	219	-220	54	86	1	1	1	72601406	
-12452	-1448	12382	-2547	733	238	-224	42	86	2	6	2	72601406	
-12546	-1482	12366	-2497	776	243	-224	42	86	3	11	3	72601406	
-12500	-1498	12388	-2439	817	263	-219	51	89	4	16	4	72601406	
-12490	-1466	12345	-2397	848	272	-218	51	89	5	21	5	72601406	
-12468	-1484	12329	-2369	868	278	-215	51	91	6	26	6	72601413	
-12482	-1551	12292	-2346	872	309	-215	51	90	7	31	7	72601442	
-12462	-1652	12311	-2339	857	341	-217	49	87	8	36	8	72601442	
-12414	-1752	12286	-2333	821	354	-218	49	87	9	41	9	72601443	
-12429	-1880	12256	-2329	751	379	-222	50	88	10	46	10	72601443	
-12461	-1999	12106	-2324	666	371	-221	50	88	11	51	11	72601443	
-12515	-2080	12106	-2304	583	356	-216	48	86	12	56	12	72601443	
-12536	-2179	12041	-2287	504	320	-218	49	86	13	61	13	72601444	
-12545	-2314	11921	-2279	444	268	-223	53	87	14	66	14	72601455	
-12567	-2297	11894	-2277	422	204	-221	51	87	15	71	15	72601480	
-12637	-2270	11881	-2284	426	124	-217	49	87	16	76	16	72601494	
-12649	-2237	11796	-2295	459	33	-218	50	88	17	81	17	72601495	
-12703	-2131	11692	-2312	516	-59	-220	52	90	18	86	18	72601495	
-12756	-2048	11666	-2330	590	-137	-218	51	91	19	91	19	72601495	
-12814	-1966	11701	-2343	673	-200	-216	50	92	20	96	20	72601495	
-12810	-1897	11688	-2352	747	-249	-216	50	90	21	101	21	72601495	
-12770	-1860	11717	-2357	815	-275	-217	51	87	22	106	22	72601496	
-12764	-1821	11758	-2358	862	-297	-219	51	89	23	111	23	72601508	
-12760	-1731	11815	-2346	893	-321	-222	50	92	24	116	24	72601528	
-12778	-1619	11845	-2323	920	-344	-220	51	90	25	121	25	72601533	
-12786	-1528	11932	-2307	931	-357	-216	52	88	26	126	26	72601533	
-12787	-1452	12000	-2292	938	-358	-216	52	88	27	131	27	72601533	
-12814	-1389	12022	-2266	956	-355	-217	53	87	28	136	28	72601533	
-12827	-1358	12155	-2246	977	-348	-218	54	88	29	141	29	72601533	
-12796	-1339	12234	-2225	991	-322	-219	55	89	30	146	30	72601534	
-12820	-1312	12248	-2193	996	-289	-217	56	90	31	151	31	72601550	
