-12914	-6424	-11254	-49	-649	-57	-30	82	-62	1	1	1	72604765	
-12966	-6342	-11108	0	-592	-82	-30	90	-60	2	6	2	72604766	
-12998	-6288	-11174	42	-536	-113	-30	90	-60	3	11	3	72604766	
-12968	-6136	-11170	38	-490	-143	-28	86	-68	4	16	4	72604766	
-12908	-6048	-11180	-15	-461	-170	-28	86	-68	5	21	5	72604767	
-12734	-5944	-11040	-81	-471	-190	-30	90	-62	6	26	6	72604767	
-12612	-5692	-11096	-191	-505	-211	-30	90	-62	7	31	7	72604767	
-12488	-5520	-11096	-283	-538	-212	-31	85	-65	8	36	8	72604767	
-12454	-5439	-11172	-330	-519	-239	-30	85	-65	9	41	9	72604768	
-12390	-5410	-11152	-312	-473	-256	-24	84	-64	10	46	10	72604768	
-12386	-5432	-11196	-247	-396	-267	-25	85	-64	11	51	11	72604774	
-12274	-5570	-11185	-169	-304	-283	-27	87	-65	12	56	12	72604799	
-12258	-5649	-11204	-86	-215	-304	-27	87	-65	13	61	13	72604799	
-12283	-5872	-11182	-12	-131	-315	-25	89	-67	14	66	14	72604799	
-12245	-6133	-11093	68	-84	-325	-26	88	-66	15	71	15	72604799	
-12227	-6290	-11080	156	-63	-358	-28	84	-64	16	76	16	72604799	
-12191	-6453	-10926	230	-51	-391	-28	84	-64	17	81	17	72604799	
-12148	-6604	-10831	308	-40	-423	-26	84	-62	18	86	18	72604799	
-12089	-6776	-10774	371	-51	-448	-26	87	-62	19	91	19	72604811	
-12072	-6924	-10757	425	-87	-468	-25	91	-61	20	96	20	72604832	
-12093	-7040	-10766	455	-129	-486	-28	89	-64	21	101	21	72604838	
-12061	-7166	-10766	469	-163	-504	-33	85	-69	22	106	22	72604838	
-12010	-7254	-10642	477	-205	-526	-31	85	-67	23	111	23	72604839	
-11962	-7335	-10657	466	-245	-554	-29	85	-63	24	116	24	72604839	
-11952	-7333	-10690	431	-287	-578	-30	83	-65	25	121	25	72604839	
-12002	-7331	-10769	380	-332	-600	-30	80	-66	26	126	26	72604840	
-11980	-7309	-10836	309	-350	-618	-26	85	-63	27	131	27	72604872	
-11976	-7252	-10816	228	-358	-636	-23	89	-61	28	136	28	72604894	
-11992	-7194	-10844	165	-361	-654	-28	91	-63	29	141	29	72604894	
-11935	-7117	-10902	125	-357	-668	-32	92	-64	30	146	30	72604894	
-11826	-6993	-10912	111	-357	-681	-31	90	-65	31	151	31	72604894	
-11803	-6970	-10947	115	-367	-687	-30	88	-66	32	156	32	72604895	
-11780	-6954	-10968	142	-384	-676	-26	89	-62	33	161	33	72604895	
-11705	-6897	-11076	180	-404	-654	-23	89	-59	34	166	34	72604895	
-11746	-6857	-11114	227	-417	-628	-26	86	-64	35	171	35	72604925	
-11685	-6794	-11208	281	-437	-583	-27	85	-65	36	176	36	72604932	
-11744	-6794	-11259	320	-445	-538	-33	87	-64	37	181	37	72604932	
-11734	-6748	-11356	341	-454	-488	-34	88	-64	38	186	38	72604932	
-11761	-6773	-11402	357	-473	-450	-28	85	-64	39	191	39	72604932	
-11797	-6732	-11507	345	-469	-401	-26	84	-64	40	196	40	72604932	
-11850	-6718	-11554	319	-466	-349	-25	86	-63	41	201	41	72604932	
-11864	-6666	-11636	294	-453	-289	-25	87	-63	42	206	42	72604940	
-11920	-6670	-11656	269	-428	-247	-28	88	-62	43	211	43	72604970	
-11830	-6682	-11700	252	-395	-210	-28	88	-62	44	216	44	72604970	
-11828	-6702	-11800	249	-366	-187	-31	83	-53	45	221	45	72604970	
-11862	-6780	-11800	255	-332	-147	-31	83	-53	46	226	46	72604971	
-11834	-6740	-11688	298	-282	-122	-27	85	-61	47	231	47	72604971	
-11784	-6894	-11722	333	-230	-97	-27	85	-61	48	236	48	72604971	
-11764	-7006	-11740	366	-195	-75	-25	83	-59	49	241	49	72604972	
