-12133	-6874	-11444	619	132	462	-22	84	-66	1	1	1	72577487	
-12099	-6856	-11450	582	134	516	-20	82	-66	2	6	2	72577487	
-12015	-6799	-11435	521	125	584	-24	83	-65	3	11	3	72577487	
-11944	-6752	-11382	445	96	636	-26	84	-64	4	16	4	72577487	
-11881	-6753	-11312	355	49	679	-25	82	-68	5	21	5	72577487	
-11877	-6706	-11294	244	-14	727	-25	81	-71	6	26	6	72577487	
-11818	-6672	-11245	151	-94	759	-28	84	-63	7	31	7	72577487	
-11792	-6660	-11246	63	-163	789	-29	85	-61	8	36	8	72577517	
-11785	-6676	-11168	-28	-229	801	-27	83	-62	9	41	9	72577524	
-11789	-6680	-11148	-118	-305	806	-26	82	-62	10	46	10	72577524	
-11835	-6666	-11126	-182	-359	789	-32	76	-68	11	51	11	72577524	
-11811	-6720	-11240	-232	-402	777	-34	74	-70	12	56	12	72577524	
-11802	-6737	-11288	-275	-442	765	-34	79	-68	13	61	13	72577524	
-11866	-6792	-11166	-314	-480	735	-34	80	-68	14	66	14	72577525	
-11874	-6776	-11192	-311	-503	701	-33	81	-69	15	71	15	72577525	
-12014	-6834	-11284	-321	-520	665	-33	81	-69	16	76	16	72577525	
-11978	-6800	-11282	-304	-522	615	-33	77	-65	17	81	17	72577525	
-11996	-6780	-11214	-314	-512	568	-33	77	-65	18	86	18	72577525	
-12072	-6868	-11222	-309	-490	523	-28	86	-66	19	91	19	72577534	
-12084	-6818	-11156	-322	-465	455	-28	86	-66	20	96	20	72577575	
-12056	-6808	-11174	-339	-430	394	-27	75	-63	21	101	21	72577576	
-12058	-6842	-11202	-339	-410	335	-27	75	-63	22	106	22	72577577	
-12026	-6872	-11140	-317	-382	269	-32	82	-64	23	111	23	72577578	
-12044	-6872	-11050	-320	-368	219	-30	82	-65	24	116	24	72577579	
-11984	-6819	-10991	-337	-374	165	-24	80	-68	25	121	25	72577580	
-11946	-6862	-11038	-360	-372	120	-24	81	-67	26	126	26	72577581	
-11934	-6849	-11037	-385	-380	78	-23	83	-63	27	131	27	72577590	
-11874	-6789	-10984	-423	-402	36	-24	83	-64	28	136	28	72577611	
-11818	-6787	-10947	-445	-425	-2	-30	84	-68	29	141	29	72577611	
-11894	-6754	-10960	-486	-428	-23	-29	84	-67	30	146	30	72577611	
-11855	-6726	-10988	-532	-438	-34	-25	83	-63	31	151	31	72577611	
-11796	-6710	-11001	-549	-445	-35	-30	81	-62	32	156	32	72577611	
-11830	-6656	-11030	-549	-457	-33	-37	77	-61	33	161	33	72577612	
-11866	-6654	-11136	-533	-459	-21	-33	80	-63	34	166	34	72577612	
-11869	-6640	-11131	-512	-450	-3	-26	84	-66	35	171	35	72577612	
-11879	-6667	-11142	-460	-439	13	-28	82	-67	36	176	36	72577615	
-11910	-6674	-11248	-401	-424	31	-32	80	-68	37	181	37	72577628	
-11932	-6596	-11278	-341	-396	52	-30	82	-66	38	186	38	72577642	
-11964	-6588	-11292	-253	-368	67	-28	84	-64	39	191	39	72577643	
-11983	-6603	-11334	-179	-344	76	-27	83	-66	40	196	40	72577643	
-12004	-6611	-11388	-123	-319	79	-26	82	-68	41	201	41	72577643	
