-4460	1538	-15102	-367	-82	-249	-42	92	-42	1	1	1	72598259	
-4356	1524	-15118	-393	-72	-191	-42	92	-42	2	6	2	72598278	
-4598	1772	-15048	-350	-178	-129	-44	92	-42	3	11	3	72598279	
-4552	1558	-14934	-195	-282	-58	-44	92	-42	4	16	4	72598279	
-4583	1640	-14535	-337	-519	-13	-41	83	-39	5	21	5	72598279	
-4604	1804	-14147	-474	-727	-2	-42	83	-40	6	26	6	72598279	
-4532	1719	-13922	-506	-876	0	-45	83	-45	7	31	7	72598279	
-4333	1796	-13673	-594	-1082	-13	-44	83	-44	8	36	8	72598284	
-4394	2007	-13731	-545	-1395	1	-40	82	-40	9	41	9	72598307	
-4691	1890	-14027	-190	-1552	15	-41	83	-41	10	46	10	72598316	
-4824	1768	-14294	211	-1353	12	-44	86	-44	11	51	11	72598316	
-4696	1704	-14553	505	-931	-6	-44	87	-44	12	56	12	72598317	
-4596	1637	-14505	723	-519	-30	-43	89	-45	13	61	13	72598317	
-4457	1499	-14375	797	-302	-41	-44	87	-45	14	66	14	72598317	
-4449	1397	-14270	744	-249	-41	-45	85	-45	15	71	15	72598320	
-4537	1280	-14154	572	-293	-44	-42	88	-45	16	76	16	72598336	
-4609	1168	-14032	303	-349	-64	-38	92	-44	17	81	17	72598354	
-4614	1056	-13849	19	-366	-104	-41	90	-44	18	86	18	72598354	
-4657	925	-13803	-207	-352	-145	-46	88	-44	19	91	19	72598354	
-4684	831	-13896	-358	-351	-183	-44	87	-43	20	96	20	72598354	
-4770	868	-13720	-457	-422	-230	-38	84	-40	21	101	21	72598354	
-4911	790	-13955	-364	-448	-271	-40	84	-40	22	106	22	72598354	
-4923	842	-14017	-190	-348	-295	-44	84	-40	23	111	23	72598354	
-4847	874	-14141	30	-250	-303	-44	84	-41	24	116	24	72598354	
-4780	901	-14230	261	-213	-299	-43	83	-43	25	121	25	72598377	
-4702	959	-14412	450	-240	-277	-42	84	-41	26	126	26	72598411	
-4577	1005	-14624	575	-325	-238	-41	85	-39	27	131	27	72598411	
-4457	1079	-14747	625	-428	-197	-41	87	-41	28	136	28	72598411	
-4381	1166	-14769	618	-546	-139	-40	90	-44	29	141	29	72598411	
-4269	1243	-14714	601	-674	-77	-44	88	-40	30	146	30	72598411	
-4156	1400	-14592	553	-790	-25	-46	86	-38	31	151	31	72598411	
-4040	1512	-14439	465	-904	35	-47	85	-39	32	156	32	72598417	
-4000	1544	-14341	326	-1022	85	-47	85	-39	33	161	33	72598438	
-4006	1586	-14312	168	-1115	121	-43	83	-39	34	166	34	72598449	
-4040	1643	-14256	17	-1153	139	-41	81	-39	35	171	35	72598450	
-4025	1650	-14154	-128	-1117	143	-47	81	-44	36	176	36	72598450	
-4023	1647	-14110	-242	-1022	137	-51	81	-47	37	181	37	72598450	
-4097	1646	-14068	-315	-886	117	-44	83	-46	38	186	38	72598450	
-4183	1628	-14076	-282	-758	100	-41	83	-45	39	191	39	72598451	
-4157	1563	-14042	-159	-612	93	-39	85	-46	40	196	40	72598451	
-4045	1449	-14160	-11	-441	91	-38	86	-46	41	201	41	72598451	
-4034	1334	-14110	23	-313	75	-40	86	-43	42	206	42	72598451	
-4036	1258	-14151	25	-240	57	-40	86	-42	43	211	43	72598486	
-3983	1052	-14275	77	-171	45	-42	84	-44	44	216	44	72598496	
-3845	858	-14193	37	-164	32	-43	83	-45	45	221	45	72598497	
-3844	868	-14098	-129	-241	24	-45	83	-37	46	226	46	72598497	
-3806	776	-14116	-186	-392	44	-45	83	-37	47	231	47	72598497	
-3932	788	-14144	-145	-512	59	-43	85	-43	48	236	48	72598497	
