-16769	2244	-1431	-614	650	-545	-134	142	184	1	1	1	72565980	
-16986	2235	-1520	-910	964	-551	-137	140	189	2	6	2	72565980	
-17058	2232	-1466	-1233	1306	-554	-138	140	190	3	11	3	72565980	
-17042	2259	-1420	-1541	1667	-555	-134	139	188	4	16	4	72566002	
-17057	2311	-1340	-1819	2019	-559	-133	139	187	5	21	5	72566028	
-16908	2383	-1189	-2049	2283	-557	-137	138	188	6	26	6	72566033	
-16704	2560	-1100	-2226	2451	-546	-138	138	188	7	31	7	72566034	
-16712	2698	-1128	-2203	2401	-528	-140	148	182	8	36	8	72566034	
-16682	2764	-1344	-2116	2295	-502	-140	148	182	9	41	9	72566034	
-16864	2898	-1330	-1997	2205	-450	-137	145	185	10	46	10	72566034	
-16854	2846	-1426	-1834	2111	-413	-137	145	185	11	51	11	72566034	
-16868	2850	-1508	-1639	1995	-386	-138	146	188	12	56	12	72566053	
-16851	2833	-1766	-1470	1902	-376	-138	146	188	13	61	13	72566053	
-16774	2910	-2044	-1306	1793	-360	-137	150	181	14	66	14	72566053	
-16706	3098	-2330	-1134	1676	-361	-137	151	179	15	71	15	72566053	
-16696	3212	-2598	-975	1622	-331	-137	147	183	16	76	16	72566053	
-16658	3352	-2788	-776	1608	-331	-137	147	183	17	81	17	72566053	
-16624	3418	-2986	-578	1639	-316	-132	148	186	18	86	18	72566053	
-16508	3472	-3094	-407	1721	-300	-132	148	186	19	91	19	72566066	
-16438	3662	-3364	-325	1811	-265	-132	150	184	20	96	20	72566095	
-16366	3922	-3628	-294	1920	-226	-132	150	184	21	101	21	72566095	
-16234	4260	-3824	-271	2033	-160	-137	147	187	22	106	22	72566096	
-16134	4600	-4124	-194	2159	-84	-137	147	187	23	111	23	72566096	
-15926	4846	-4480	-59	2339	49	-136	146	186	24	116	24	72566096	
-15792	5008	-4682	89	2478	170	-136	147	186	25	121	25	72566097	
-15762	5070	-4780	220	2623	292	-134	150	186	26	126	26	72566103	
-15552	5214	-5102	397	2816	456	-134	150	186	27	131	27	72566132	
