-11942	-6520	-11034	-133	-779	975	-27	79	-59	1	1	1	72585057	
-11940	-6587	-11006	-31	-685	957	-29	80	-66	2	6	2	72585057	
-11943	-6647	-11032	45	-592	934	-30	80	-70	3	11	3	72585073	
-11930	-6714	-10988	98	-501	910	-27	81	-67	4	16	4	72585112	
-11898	-6785	-10915	131	-425	869	-25	81	-65	5	21	5	72585131	
-11932	-6858	-10874	147	-355	816	-24	86	-68	6	26	6	72585131	
-11944	-6982	-10870	156	-304	766	-24	90	-70	7	31	7	72585131	
-11920	-7082	-10869	162	-271	705	-23	89	-66	8	36	8	72585131	
-11946	-7122	-10831	154	-261	630	-23	89	-63	9	41	9	72585131	
-11983	-7204	-10726	141	-271	564	-28	86	-60	10	46	10	72585131	
-11980	-7213	-10707	144	-295	507	-29	85	-59	11	51	11	72585143	
-11981	-7260	-10662	116	-339	458	-28	84	-65	12	56	12	72585164	
-12024	-7261	-10712	76	-384	424	-28	84	-66	13	61	13	72585169	
-12101	-7232	-10715	28	-428	396	-28	78	-60	14	66	14	72585169	
-12054	-7205	-10699	-32	-479	372	-28	76	-58	15	71	15	72585169	
-12003	-7146	-10768	-110	-538	364	-22	84	-61	16	76	16	72585169	
-12020	-7090	-10638	-209	-602	363	-20	86	-62	17	81	17	72585170	
-12018	-6984	-10812	-278	-647	369	-32	88	-60	18	86	18	72585170	
-12090	-6936	-10736	-338	-693	383	-32	88	-60	19	91	19	72585170	
-12020	-6834	-10840	-380	-715	398	-29	81	-65	20	96	20	72585170	
-12094	-6830	-10930	-396	-722	406	-29	81	-65	21	101	21	72585170	
-12100	-6798	-10944	-399	-724	418	-27	81	-63	22	106	22	72585170	
-12166	-6730	-11134	-376	-714	418	-27	81	-63	23	111	23	72585170	
-12184	-6640	-11148	-364	-706	427	-32	78	-70	24	116	24	72585187	
-12170	-6640	-11226	-299	-694	422	-32	78	-70	25	121	25	72585191	
-12216	-6613	-11252	-232	-683	417	-24	84	-64	26	126	26	72585194	
-12246	-6528	-11314	-169	-669	424	-24	84	-64	27	131	27	72585205	
-12249	-6507	-11269	-122	-646	429	-26	82	-64	28	136	28	72585205	
-12312	-6485	-11236	-91	-608	433	-26	81	-64	29	141	29	72585205	
-12347	-6604	-11284	-92	-563	436	-26	78	-64	30	146	30	72585205	
-12297	-6582	-11295	-91	-506	439	-26	78	-64	31	151	31	72585205	
