-4334	-2928	-17872	2069	-639	-314	17274	85	-58	1	1	1	72614619	
-4130	-2999	-17705	1893	-292	-442	17275	82	-58	2	6	2	72614637	
-3814	-2977	-17425	1619	5	-570	17276	81	-59	3	11	3	72614637	
-3466	-2883	-17087	1312	189	-691	17277	76	-64	4	16	4	72614637	
-3196	-2726	-16730	994	253	-804	17278	78	-62	5	21	5	72614637	
-2952	-2487	-16202	714	185	-889	17279	85	-57	6	26	6	72614637	
-2760	-2235	-15612	559	53	-922	17280	86	-59	7	31	7	72614638	
-2633	-1941	-14889	500	-117	-913	17281	87	-61	8	36	8	72614652	
-2560	-1669	-14060	497	-288	-861	17282	85	-61	9	41	9	72614674	
-2467	-1419	-13242	469	-403	-777	17283	82	-60	10	46	10	72614674	
-2442	-1104	-12525	362	-433	-673	17284	80	-60	11	51	11	72614674	
-2363	-815	-12024	170	-395	-554	17285	77	-61	12	56	12	72614675	
-2238	-562	-12002	-93	-318	-428	17287	82	-63	13	61	13	72614675	
-2090	-378	-12396	-387	-268	-313	17288	86	-64	14	66	14	72614675	
-1983	-314	-13111	-676	-291	-218	17289	87	-62	15	71	15	72614676	
-1916	-317	-14060	-963	-362	-121	17290	88	-60	16	76	16	72614684	
-1927	-337	-15062	-1182	-442	-36	17291	89	-63	17	81	17	72614702	
-2014	-415	-15961	-1261	-471	29	17292	89	-65	18	86	18	72614711	
-2085	-518	-16581	-1144	-437	73	17293	84	-65	19	91	19	72614711	
-2165	-599	-16966	-851	-326	94	17294	81	-65	20	96	20	72614711	
-2293	-758	-17179	-418	-161	94	17294	82	-63	21	101	21	72614711	
-2420	-1046	-17266	197	14	56	17296	84	-60	22	106	22	72614711	
-2466	-1356	-17180	768	62	-15	17297	84	-61	23	111	23	72614728	
-2481	-1701	-17085	1175	-41	-105	17298	84	-62	24	116	24	72614749	
-2552	-2082	-17060	1413	-257	-210	17299	84	-63	25	121	25	72614756	
-2666	-2402	-17043	1446	-484	-331	17300	84	-64	26	126	26	72614756	
-2746	-2580	-17031	1280	-648	-465	17301	86	-62	27	131	27	72614756	
-2744	-2777	-16902	962	-746	-585	17302	88	-60	28	136	28	72614756	
-2714	-2882	-16672	570	-778	-672	17303	85	-61	29	141	29	72614757	
-2766	-2922	-16495	153	-741	-731	17304	83	-61	30	146	30	72614758	
-2772	-3001	-16228	-148	-629	-750	17305	87	-62	31	151	31	72614780	
-2694	-2981	-15835	-444	-496	-745	17306	88	-62	32	156	32	72614786	
-2570	-2927	-15496	-731	-390	-733	17307	86	-60	33	161	33	72614786	
-2474	-2809	-15150	-935	-364	-703	17308	86	-60	34	166	34	72614786	
-2496	-2643	-14981	-1012	-357	-661	17309	82	-62	35	171	35	72614786	
-2439	-2467	-14942	-1000	-327	-599	17310	81	-63	36	176	36	72614786	
-2348	-2254	-14994	-976	-259	-533	17311	83	-64	37	181	37	72614787	
-2167	-2044	-14992	-952	-173	-473	17312	84	-64	38	186	38	72614815	
-1910	-1872	-14890	-948	-140	-411	17313	87	-63	39	191	39	72614822	
-1768	-1658	-15006	-978	-279	-379	17314	87	-63	40	196	40	72614822	
-1698	-1490	-15094	-956	-455	-332	17315	81	-66	41	201	41	72614822	
-1687	-1395	-15390	-870	-674	-297	17316	80	-66	42	206	42	72614823	
