-12662	-1647	11946	-2137	671	-71	-226	56	90	1	1	1	72606503	
-12667	-1694	11980	-2154	667	-69	-223	53	88	2	6	2	72606504	
-12691	-1690	12027	-2166	657	-73	-218	48	86	3	11	3	72606504	
-12704	-1722	11950	-2174	628	-99	-220	52	88	4	16	4	72606504	
-12737	-1726	11920	-2178	600	-124	-221	55	89	5	21	5	72606504	
-12760	-1692	11909	-2174	568	-147	-221	49	89	6	26	6	72606504	
-12765	-1719	11891	-2168	531	-177	-221	45	89	7	31	7	72606504	
-12800	-1678	11882	-2161	490	-208	-220	50	90	8	36	8	72606504	
-12814	-1656	11890	-2150	441	-228	-219	53	91	9	41	9	72606504	
-12826	-1676	11871	-2132	375	-248	-221	49	89	10	46	10	72606504	
-12807	-1698	11824	-2113	312	-259	-222	46	88	11	51	11	72606504	
-12791	-1722	11827	-2096	235	-264	-222	49	85	12	56	12	72606504	
-12800	-1785	11813	-2069	155	-269	-222	50	84	13	61	13	72606511	
-12847	-1845	11803	-2047	85	-274	-224	50	89	14	66	14	72606514	
-12837	-1872	11858	-2041	18	-270	-224	50	90	15	71	15	72606514	
-12835	-1836	11864	-2032	-52	-272	-224	52	90	16	76	16	72606547	
-12844	-1847	11843	-2034	-123	-262	-224	52	90	17	81	17	72606556	
-12832	-1878	11886	-2037	-208	-261	-221	52	87	18	86	18	72606556	
-12817	-1860	11973	-2045	-289	-263	-220	52	86	19	91	19	72606557	
-12822	-1884	12012	-2055	-386	-281	-219	51	89	20	96	20	72606557	
-12836	-1848	11912	-2080	-460	-281	-219	51	89	21	101	21	72606557	
-12816	-1798	12034	-2104	-530	-293	-224	52	86	22	106	22	72606558	
-12828	-1812	11994	-2121	-570	-274	-224	52	86	23	111	23	72606567	
-12792	-1804	12000	-2137	-606	-264	-217	51	87	24	116	24	72606593	
-12698	-1740	12144	-2158	-619	-253	-217	51	87	25	121	25	72606593	
-12738	-1806	12110	-2168	-623	-251	-227	49	85	26	126	26	72606593	
-12662	-1732	12116	-2167	-640	-255	-227	49	85	27	131	27	72606593	
-12612	-1718	12234	-2170	-641	-241	-220	56	90	28	136	28	72606593	
-12596	-1726	12131	-2153	-654	-242	-219	54	90	29	141	29	72606593	
-12587	-1730	12200	-2145	-664	-234	-216	46	88	30	146	30	72606593	
-12597	-1729	12212	-2117	-686	-219	-216	48	89	31	151	31	72606594	
-12533	-1791	12254	-2079	-711	-219	-215	55	91	32	156	32	72606594	
-12450	-1768	12221	-2057	-722	-207	-216	55	90	33	161	33	72606596	
-12414	-1745	12224	-2024	-751	-199	-219	53	87	34	166	34	72606609	
-12397	-1728	12244	-1988	-769	-197	-220	51	88	35	171	35	72606631	
-12345	-1783	12222	-1955	-800	-192	-222	42	90	36	176	36	72606632	
-12288	-1788	12202	-1926	-819	-187	-224	44	89	37	181	37	72606632	
-12224	-1755	12124	-1902	-811	-176	-226	46	88	38	186	38	72606632	
-12212	-1710	12179	-1882	-783	-167	-224	47	89	39	191	39	72606632	
-12254	-1670	12127	-1869	-732	-160	-218	50	94	40	196	40	72606632	
-12220	-1693	12091	-1862	-678	-134	-218	49	93	41	201	41	72606634	
-12217	-1694	12178	-1869	-611	-105	-220	46	90	42	206	42	72606647	
-12258	-1682	12108	-1876	-548	-82	-221	46	89	43	211	43	72606672	
-12228	-1665	12044	-1894	-470	-71	-226	48	84	44	216	44	72606685	
-12159	-1673	12097	-1913	-380	-57	-225	49	86	45	221	45	72606686	
-12203	-1700	12061	-1942	-278	-52	-220	50	92	46	226	46	72606686	
-12214	-1703	12088	-1977	-184	-41	-219	48	93	47	231	47	72606686	
-12267	-1679	12146	-2010	-96	-33	-217	45	95	48	236	48	72606686	
-12310	-1694	12169	-2036	-23	-42	-219	46	91	49	241	49	72606686	
-12333	-1675	12161	-2064	32	-49	-222	48	86	50	246	50	72606694	
-12323	-1642	12108	-2088	92	-50	-220	48	87	51	251	51	72606706	
-12297	-1620	12089	-2101	141	-49	-218	48	88	52	256	52	72606706	
-12333	-1619	12124	-2111	191	-37	-216	47	90	53	261	53	72606707	
-12322	-1602	12164	-2122	237	-29	-214	46	92	54	266	54	72606707	
-12346	-1613	12186	-2125	279	-24	-218	48	87	55	271	55	72606707	
-12394	-1645	12128	-2128	323	-16	-220	50	84	56	276	56	72606707	
-12372	-1648	12142	-2122	376	-16	-218	49	89	57	281	57	72606730	
-12347	-1672	12159	-2113	432	-23	-216	48	92	58	286	58	72606751	
-12372	-1684	12164	-2106	496	-28	-220	49	87	59	291	59	72606760	
-12389	-1708	12127	-2096	549	-37	-222	50	84	60	296	60	72606763	
-12382	-1744	12122	-2089	604	-43	-218	48	88	61	301	61	72606763	
-12394	-1711	12221	-2090	658	-69	-215	47	91	62	306	62	72606764	
-12430	-1738	12210	-2097	703	-84	-222	46	89	63	311	63	72606764	
-12416	-1689	12214	-2108	738	-110	-224	46	88	64	316	64	72606764	
-12429	-1671	12231	-2116	773	-142	-223	45	92	65	321	65	72606780	
-12471	-1680	12184	-2139	804	-159	-223	45	93	66	326	66	72606784	
-12478	-1680	12210	-2164	840	-187	-222	46	94	67	331	67	72606784	
-12454	-1635	12244	-2203	866	-211	-222	46	94	68	336	68	72606784	
-12461	-1610	12285	-2238	884	-234	-221	47	90	69	341	69	72606784	
-12430	-1642	12274	-2286	919	-268	-221	47	89	70	346	70	72606784	
-12386	-1566	12262	-2325	950	-287	-218	52	94	71	351	71	72606785	
-12468	-1618	12320	-2365	984	-283	-218	52	94	72	356	72	72606793	
-12414	-1596	12284	-2383	1004	-277	-221	45	91	73	361	73	72606825	
-12390	-1650	12314	-2403	1031	-292	-221	45	91	74	366	74	72606831	
-12452	-1700	12368	-2416	1040	-287	-217	47	89	75	371	75	72606831	
-12370	-1614	12332	-2427	1080	-310	-217	47	89	76	376	76	72606832	
-12376	-1664	12272	-2443	1112	-338	-216	52	88	77	381	77	72606832	
-12388	-1700	12264	-2453	1149	-353	-216	52	88	78	386	78	72606832	
-12386	-1756	12245	-2465	1193	-373	-221	49	85	79	391	79	72606833	
-12453	-1749	12238	-2473	1220	-401	-221	50	86	80	396	80	72606840	
-12436	-1782	12258	-2484	1235	-421	-220	54	92	81	401	81	72606863	
-12538	-1782	12176	-2502	1240	-447	-220	54	92	82	406	82	72606863	
-12610	-1832	12276	-2524	1215	-487	-217	59	93	83	411	83	72606863	
-12651	-1832	12219	-2545	1161	-555	-218	52	90	84	416	84	72606863	
-12692	-1832	12162	-2566	1106	-622	-218	44	86	85	421	85	72606863	
-12736	-1762	12146	-2574	1052	-712	-218	44	86	86	426	86	72606863	
-12750	-1696	12186	-2602	962	-803	-221	53	87	87	431	87	72606863	
-12795	-1620	12153	-2630	905	-892	-221	52	87	88	436	88	72606867	
-12826	-1553	12160	-2628	851	-983	-220	46	88	89	441	89	72606885	
-12884	-1452	12091	-2637	808	-1058	-221	47	89	90	446	90	72606894	
-12944	-1337	12134	-2636	807	-1126	-223	49	93	91	451	91	72606895	
-12978	-1246	12129	-2645	832	-1192	-223	49	93	92	456	92	72606895	
-12938	-1216	12151	-2644	884	-1227	-222	48	92	93	461	93	72606895	
-12878	-1191	12215	-2655	960	-1252	-221	48	92	94	466	94	72606895	
-12848	-1158	12299	-2683	1038	-1298	-217	47	91	95	471	95	72606897	
-12817	-1163	12348	-2727	1107	-1326	-217	48	93	96	476	96	72606915	
-12773	-1182	12411	-2771	1151	-1353	-217	49	97	97	481	97	72606932	
-12731	-1187	12388	-2822	1172	-1383	-218	49	96	98	486	98	72606932	
-12701	-1300	12391	-2873	1169	-1403	-220	48	94	99	491	99	72606932	
-12638	-1452	12395	-2909	1132	-1420	-222	50	93	100	496	100	72606932	
-12576	-1556	12356	-2930	1084	-1439	-226	54	92	101	501	101	72606933	
-12592	-1647	12307	-2928	1039	-1451	-223	50	89	102	506	102	72606933	
-12627	-1737	12244	-2896	977	-1457	-219	45	85	103	511	103	72606939	
-12599	-1842	12175	-2829	899	-1442	-220	44	87	104	516	104	72606964	
-12568	-1982	12073	-2755	814	-1435	-220	44	88	105	521	105	72606978	
-12542	-2084	11985	-2681	722	-1425	-217	51	86	106	526	106	72606978	
-12469	-2121	11938	-2605	617	-1403	-215	55	85	107	531	107	72606978	
-12410	-2169	11909	-2532	486	-1384	-216	54	86	108	536	108	72606978	
-12382	-2234	11885	-2459	337	-1362	-216	54	86	109	541	109	72606978	
