1645	-1958	-14521	192	-477	13	-89	-55	68	1	1	1	70612	
1616	-1941	-14558	202	-488	18	-89	-53	63	2	6	2	70614	
1623	-2004	-14508	200	-486	10	-89	-53	64	3	11	3	70615	
1558	-1987	-14472	214	-491	15	-88	-52	70	4	16	4	70615	
1602	-1978	-14598	213	-495	11	-89	-54	69	5	21	5	70615	
1590	-1986	-14574	235	-493	9	-92	-60	66	6	26	6	70615	
1608	-1990	-14567	233	-487	11	-91	-59	66	7	31	7	70620	
1573	-1966	-14452	227	-476	5	-87	-53	65	8	36	8	70640	
1573	-1944	-14445	221	-469	-6	-91	-52	63	9	41	9	70656	
1583	-1920	-14504	214	-475	-1	-96	-50	60	10	46	10	70656	
1578	-1933	-14558	216	-477	-3	-92	-51	62	11	51	11	70657	
1554	-1948	-14485	224	-471	-11	-87	-53	65	12	56	12	70657	
1562	-1979	-14507	237	-473	-3	-89	-55	64	13	61	13	70657	
1593	-1969	-14536	253	-477	4	-91	-57	63	14	66	14	70661	
1580	-1923	-14501	258	-464	6	-91	-57	61	15	71	15	70678	
1550	-1909	-14497	262	-458	8	-92	-58	58	16	76	16	70694	
1584	-1932	-14538	258	-466	7	-92	-56	60	17	81	17	70695	
1561	-1932	-14558	250	-468	8	-92	-54	62	18	86	18	70695	
1568	-1957	-14484	244	-474	6	-93	-52	60	19	91	19	70695	
1584	-1966	-14504	237	-471	11	-93	-51	59	20	96	20	70696	
1606	-1965	-14488	234	-471	10	-91	-56	65	21	101	21	70696	
1626	-1970	-14493	232	-470	1	-89	-59	69	22	106	22	70711	
1594	-1969	-14556	228	-462	-3	-93	-55	67	23	111	23	70727	
1588	-1946	-14577	221	-461	-3	-95	-53	65	24	116	24	70731	
1609	-1959	-14480	219	-465	-4	-93	-55	63	25	121	25	70731	
1617	-1949	-14469	224	-460	-10	-92	-56	62	26	126	26	70731	
1631	-1952	-14520	231	-469	2	-93	-47	61	27	131	27	70732	
1628	-1925	-14572	226	-471	11	-93	-45	61	28	136	28	70732	
1584	-1972	-14486	232	-476	11	-91	-52	59	29	141	29	70732	
1595	-2002	-14536	232	-480	8	-90	-54	58	30	146	30	70732	
1633	-1998	-14502	237	-484	6	-92	-53	59	31	151	31	70732	
1640	-2014	-14502	245	-478	12	-93	-53	59	32	156	32	70756	
1594	-1964	-14523	245	-482	16	-95	-55	65	33	161	33	70772	
1583	-2004	-14482	240	-488	11	-95	-55	67	34	166	34	70772	
1645	-1954	-14475	234	-483	12	-96	-53	65	35	171	35	70772	
1623	-1936	-14446	223	-471	7	-96	-52	64	36	176	36	70772	
1624	-1931	-14476	231	-472	4	-90	-58	65	37	181	37	70772	
1629	-1988	-14587	226	-471	8	-89	-59	65	38	186	38	70772	
1614	-1968	-14526	220	-468	11	-95	-57	65	39	191	39	70772	
1602	-1917	-14480	221	-470	14	-97	-57	65	40	196	40	70802	
1642	-1998	-14508	221	-455	12	-89	-51	65	41	201	41	70810	
1710	-2014	-14668	221	-468	14	-89	-51	65	42	206	42	70810	
1664	-2004	-14624	239	-488	21	-96	-54	62	43	211	43	70811	
1638	-1964	-14462	228	-482	13	-96	-54	62	44	216	44	70811	
1682	-1982	-14518	223	-481	18	-89	-57	63	45	221	45	70812	
1578	-1896	-14478	231	-480	18	-89	-57	63	46	226	46	70812	
1586	-1960	-14508	241	-483	14	-95	-57	65	47	231	47	70833	
1576	-1960	-14510	233	-490	22	-95	-57	65	48	236	48	70864	
1560	-1950	-14594	230	-482	25	-92	-50	62	49	241	49	70865	
1536	-1985	-14476	230	-492	16	-92	-51	63	50	246	50	70865	
1586	-1960	-14451	230	-486	12	-91	-55	69	51	251	51	70865	
1622	-2004	-14494	230	-475	5	-91	-54	68	52	256	52	70866	
1610	-1988	-14514	216	-483	2	-90	-52	66	53	261	53	70866	
1593	-1953	-14482	221	-475	-1	-90	-52	66	54	266	54	70868	
1586	-1956	-14517	212	-477	3	-90	-54	66	55	271	55	70877	
1574	-1983	-14443	220	-486	7	-90	-54	67	56	276	56	70899	
1576	-1995	-14453	229	-477	0	-91	-55	69	57	281	57	70899	
1599	-1994	-14479	225	-478	-4	-92	-56	68	58	286	58	70900	
1582	-1994	-14471	235	-468	0	-96	-60	64	59	291	59	70900	
1622	-2014	-14482	240	-465	2	-95	-58	62	60	296	60	70900	
