-13675	-406	-8602	-2016	231	-65	-314	162	-86	1	1	1	82641	
-13656	-403	-8662	-2010	261	-73	-310	158	-86	2	6	2	82651	
-13668	-402	-8614	-2002	280	-76	-312	162	-86	3	11	3	82680	
-13654	-344	-8563	-1996	314	-84	-314	164	-86	4	16	4	82695	
-13648	-358	-8533	-1996	336	-85	-316	163	-90	5	21	5	82696	
-13635	-399	-8528	-2003	340	-93	-317	163	-93	6	26	6	82696	
-13658	-373	-8534	-2010	346	-105	-317	161	-91	7	31	7	82696	
-13659	-329	-8514	-2016	354	-113	-317	159	-89	8	36	8	82696	
-13597	-318	-8477	-2026	358	-114	-315	159	-90	9	41	9	82697	
-13567	-389	-8495	-2040	350	-111	-312	160	-92	10	46	10	82697	
-13585	-414	-8564	-2060	338	-107	-317	159	-94	11	51	11	82698	
-13597	-367	-8616	-2069	327	-102	-321	159	-95	12	56	12	82698	
-13620	-357	-8666	-2067	312	-103	-316	161	-93	13	61	13	82698	
-13666	-355	-8622	-2065	313	-102	-312	162	-92	14	66	14	82699	
-13685	-403	-8558	-2063	322	-100	-315	161	-90	15	71	15	82710	
-13648	-425	-8606	-2067	333	-92	-317	161	-89	16	76	16	82716	
-13621	-397	-8642	-2066	347	-88	-315	160	-90	17	81	17	82716	
-13631	-392	-8701	-2061	362	-78	-314	160	-90	18	86	18	82716	
-13669	-386	-8613	-2058	369	-84	-316	162	-89	19	91	19	82716	
-13648	-387	-8637	-2048	364	-90	-317	163	-89	20	96	20	82716	
-13669	-356	-8608	-2036	366	-92	-317	166	-89	21	101	21	82717	
-13646	-364	-8600	-2031	377	-90	-317	167	-89	22	106	22	82727	
-13604	-392	-8549	-2027	396	-101	-312	162	-87	23	111	23	82751	
-13631	-374	-8534	-2024	403	-95	-311	161	-87	24	116	24	82756	
-13630	-440	-8598	-2020	398	-103	-312	165	-93	25	121	25	82757	
-13594	-453	-8620	-2004	390	-114	-312	166	-94	26	126	26	82757	
-13636	-418	-8504	-2005	376	-109	-313	163	-87	27	131	27	82757	
-13586	-420	-8574	-1999	365	-107	-313	163	-87	28	136	28	82757	
-13536	-388	-8606	-1989	356	-107	-314	164	-89	29	141	29	82757	
-13539	-388	-8658	-1983	332	-102	-314	164	-90	30	146	30	82765	
-13547	-419	-8668	-1968	303	-94	-318	166	-91	31	151	31	82789	
-13516	-415	-8678	-1965	263	-96	-319	167	-91	32	156	32	82794	
-13582	-434	-8680	-1961	235	-91	-317	164	-89	33	161	33	82794	
-13552	-376	-8747	-1957	222	-84	-317	163	-89	34	166	34	82794	
-13626	-404	-8624	-1958	208	-82	-312	160	-88	35	171	35	82794	
-13696	-384	-8720	-1960	193	-79	-312	160	-88	36	176	36	82794	
-13678	-366	-8652	-1966	181	-73	-323	159	-91	37	181	37	82794	
-13684	-392	-8682	-1950	190	-74	-323	159	-91	38	186	38	82804	
-13704	-426	-8750	-1954	203	-74	-314	160	-90	39	191	39	82834	
-13722	-420	-8646	-1971	235	-64	-314	160	-90	40	196	40	82834	
-13690	-394	-8594	-1978	247	-70	-316	164	-92	41	201	41	82834	
-13608	-386	-8582	-1987	257	-78	-316	164	-92	42	206	42	82835	
