-31	640	-16140	-5	-592	-133	5074	53	61	1	1	1	59610	
-14	615	-16040	20	-589	-137	5075	53	61	2	6	2	59611	
-5	654	-16093	35	-586	-135	5076	55	56	3	11	3	59617	
1	640	-16144	27	-575	-138	5077	55	55	4	16	4	59619	
-1	661	-16136	21	-563	-144	5078	53	57	5	21	5	59619	
-24	630	-16070	15	-556	-144	5079	53	57	6	26	6	59619	
20	666	-16016	2	-565	-153	5080	48	60	7	31	7	59642	
2	656	-16058	-19	-562	-154	5081	48	60	8	36	8	59656	
58	732	-16116	-31	-573	-168	5082	56	58	9	41	9	59656	
-2	652	-16064	-39	-585	-165	5083	56	58	10	46	10	59657	
-82	624	-16080	-41	-576	-163	5084	52	66	11	51	11	59657	
-14	672	-16184	-29	-563	-159	5085	52	66	12	56	12	59657	
22	728	-16106	-26	-559	-165	5086	52	58	13	61	13	59657	
47	708	-16193	-19	-579	-164	5087	52	58	14	66	14	59657	
58	644	-16106	-17	-563	-158	5088	52	60	15	71	15	59685	
14	702	-16130	-5	-579	-159	5089	52	60	16	76	16	59706	
60	622	-16176	9	-581	-150	5090	56	64	17	81	17	59707	
-10	656	-16052	7	-581	-148	5091	56	64	18	86	18	59707	
-72	676	-16108	25	-597	-148	5092	41	53	19	91	19	59708	
14	612	-16036	16	-595	-149	5093	41	53	20	96	20	59708	
82	648	-16138	15	-584	-146	5094	49	57	21	101	21	59709	
-30	670	-16178	2	-579	-131	5095	49	57	22	106	22	59709	
-9	666	-16114	-14	-594	-137	5096	58	58	23	111	23	59710	
-13	646	-16111	-15	-592	-134	5097	56	57	24	116	24	59711	
-14	627	-16080	-20	-590	-130	5098	48	54	25	121	25	59721	
-21	622	-16132	-35	-597	-134	5099	49	55	26	126	26	59741	
19	616	-16113	-39	-593	-147	5100	53	61	27	131	27	59742	
48	616	-16105	-36	-593	-138	5101	53	61	28	136	28	59742	
-36	614	-16083	-30	-580	-126	5102	52	60	29	141	29	59742	
3	610	-16081	-24	-572	-128	5103	52	60	30	146	30	59742	
10	590	-16088	-16	-590	-133	5104	53	59	31	151	31	59742	
0	620	-16062	-5	-583	-124	5105	53	59	32	156	32	59751	
42	578	-16094	-7	-579	-124	5106	51	59	33	161	33	59786	
34	599	-16136	-14	-581	-129	5107	52	59	34	166	34	59786	
-39	586	-16160	-17	-590	-125	5108	57	59	35	171	35	59787	
-49	616	-16120	-24	-584	-131	5109	56	57	36	176	36	59787	
17	604	-16171	-32	-584	-130	5110	52	50	37	181	37	59788	
5	604	-16104	-41	-594	-141	5111	52	52	38	186	38	59788	
-16	620	-16046	-34	-614	-145	5112	52	58	39	191	39	59789	
-4	601	-16057	-32	-606	-146	5113	51	58	40	196	40	59789	
-23	618	-16084	-29	-601	-152	5114	50	58	41	201	41	59791	
-16	620	-16064	-21	-597	-151	5115	49	60	42	206	42	59805	
-16	594	-16071	-18	-592	-149	5116	48	64	43	211	43	59823	
-17	630	-16107	-15	-596	-149	5117	48	64	44	216	44	59823	
-13	632	-16062	-11	-598	-146	5118	48	64	45	221	45	59823	
-14	583	-16087	-16	-595	-145	5119	50	62	46	226	46	59823	
-8	587	-16084	-17	-598	-147	5120	54	60	47	231	47	59823	
22	597	-16064	-19	-591	-150	5121	53	59	48	236	48	59823	
-5	581	-16132	-25	-592	-150	5122	52	58	49	241	49	59823	
-24	594	-16157	-31	-591	-145	5123	50	58	50	246	50	59844	
16	608	-16158	-36	-589	-144	5124	47	59	51	251	51	59875	
-6	595	-16129	-38	-597	-141	5125	49	60	52	256	52	59875	
11	610	-16152	-35	-602	-140	5126	51	61	53	261	53	59875	
-2	627	-16094	-33	-598	-140	5127	52	60	54	266	54	59875	
0	662	-16120	-32	-610	-143	5128	54	58	55	271	55	59876	
-10	677	-16145	-24	-613	-149	5130	54	60	56	276	56	59876	
-46	657	-16094	-22	-605	-152	5131	53	61	57	281	57	59881	
-11	623	-16055	-24	-597	-153	5132	51	60	58	286	58	59904	
-13	614	-16065	-23	-589	-148	5133	50	60	59	291	59	59917	
-2	638	-16062	-24	-582	-146	5134	52	55	60	296	60	59917	
12	629	-16131	-24	-587	-140	5135	54	52	61	301	61	59917	
-8	642	-16072	-34	-590	-141	5136	54	54	62	306	62	59917	
29	634	-16065	-45	-583	-144	5137	54	56	63	311	63	59917	
52	639	-16116	-48	-571	-142	5138	52	60	64	316	64	59917	
59	630	-16143	-51	-567	-142	5139	50	62	65	321	65	59917	
68	614	-16129	-57	-572	-140	5140	49	60	66	326	66	59917	
42	631	-16141	-52	-567	-140	5141	49	59	67	331	67	59922	
30	640	-16119	-53	-559	-141	5142	50	60	68	336	68	59942	
38	645	-16059	-52	-566	-139	5143	51	61	69	341	69	59954	
81	660	-16084	-51	-578	-146	5144	52	58	70	346	70	59954	
77	637	-16101	-53	-580	-147	5145	52	56	71	351	71	59954	
63	607	-16100	-43	-592	-138	5146	50	59	72	356	72	59954	
5	641	-16130	-40	-599	-139	5147	49	61	73	361	73	59954	
11	638	-16108	-37	-584	-140	5148	49	58	74	366	74	59955	
-22	666	-16090	-26	-593	-146	5149	49	57	75	371	75	59955	
-29	687	-16133	-26	-591	-149	5150	54	59	76	376	76	59973	
-38	661	-16091	-27	-588	-152	5151	55	59	77	381	77	60003	
-32	628	-16065	-22	-585	-153	5152	52	56	78	386	78	60009	
-104	571	-16096	-31	-586	-156	5153	51	55	79	391	79	60009	
-31	616	-16019	-30	-587	-165	5154	49	57	80	396	80	60009	
4	588	-16012	-30	-590	-162	5155	49	57	81	401	81	60009	
-48	640	-16050	-35	-575	-171	5156	55	57	82	406	82	60009	
-58	608	-16075	-35	-576	-160	5157	55	57	83	411	83	60017	
-18	629	-16120	-33	-573	-159	5158	53	63	84	416	84	60041	
-58	612	-16114	-37	-567	-157	5159	53	65	85	421	85	60047	
-20	625	-16067	-35	-559	-153	5160	51	60	86	426	86	60047	
-27	657	-16098	-27	-553	-156	5161	51	59	87	431	87	60048	
-5	626	-16130	-5	-544	-158	5162	50	58	88	436	88	60048	
7	672	-16086	3	-538	-154	5163	50	58	89	441	89	60049	
-20	640	-16182	6	-548	-156	5164	59	65	90	446	90	60049	
-36	706	-16150	-4	-554	-159	5165	59	65	91	451	91	60049	
-32	702	-16196	-9	-563	-145	5166	47	59	92	456	92	60050	
0	688	-16040	-19	-551	-153	5167	47	59	93	461	93	60050	
-8	762	-16260	-23	-554	-159	5168	56	64	94	466	94	60084	
28	798	-16142	-25	-571	-155	5169	56	64	95	471	95	60084	
-34	722	-16264	4	-593	-151	5170	53	55	96	476	96	60084	
16	702	-16206	-4	-616	-149	5171	53	55	97	481	97	60084	
9	691	-16144	6	-617	-145	5172	50	64	98	486	98	60084	
-34	667	-16166	21	-630	-146	5173	50	64	99	491	99	60084	
14	652	-16146	26	-638	-140	5174	48	64	100	496	100	60084	
-8	622	-16128	15	-644	-136	5175	48	64	101	501	101	60085	
-2	588	-16074	16	-626	-138	5176	55	59	102	506	102	60085	
10	592	-16066	18	-602	-136	5177	55	59	103	511	103	60104	
-24	582	-15976	11	-591	-131	5178	53	57	104	516	104	60121	
-22	590	-16034	-5	-566	-128	5179	53	57	105	521	105	60122	
-40	560	-16060	-4	-562	-117	5180	53	61	106	526	106	60122	
37	614	-16064	-31	-543	-131	5181	54	61	107	531	107	60122	
17	548	-16082	-55	-546	-138	5182	57	63	108	536	108	60122	
60	571	-16130	-79	-553	-143	5183	55	63	109	541	109	60122	
80	590	-16052	-87	-555	-144	5184	49	61	110	546	110	60126	
14	554	-16130	-90	-562	-145	5185	49	60	111	551	111	60145	
-34	556	-16133	-79	-570	-140	5186	50	58	112	556	112	60159	
26	609	-16091	-64	-578	-131	5187	50	58	113	561	113	60159	
13	667	-16084	-42	-576	-145	5188	50	58	114	566	114	60159	
-14	656	-16035	-13	-576	-149	5189	53	58	115	571	115	60159	
-29	657	-16071	6	-575	-151	5190	57	59	116	576	116	60159	
-39	655	-16109	20	-585	-156	5191	54	58	117	581	117	60172	
-38	651	-16110	28	-587	-155	5192	49	57	118	586	118	60203	
22	684	-16152	25	-579	-147	5193	50	57	119	591	119	60221	
-24	665	-16144	16	-567	-151	5194	52	56	120	596	120	60222	
-5	646	-16098	8	-560	-153	5195	53	57	121	601	121	60222	
46	649	-16061	-4	-569	-154	5196	56	62	122	606	122	60222	
