-15333	-1280	-7933	-27	-393	168	-8	4	-68	1	1	1	67590	
-15429	-1374	-8001	-33	-389	169	-6	14	-74	2	6	2	67617	
-15519	-1378	-7980	-52	-373	164	-7	13	-75	3	11	3	67631	
-15544	-1420	-7906	-88	-362	147	-13	9	-77	4	16	4	67631	
-15543	-1434	-7892	-136	-350	113	-12	9	-75	5	21	5	67631	
-15503	-1453	-7835	-184	-347	72	-6	8	-68	6	26	6	67631	
-15563	-1428	-7862	-219	-363	20	-7	8	-69	7	31	7	67631	
-15476	-1358	-7978	-232	-375	-23	-8	8	-70	8	36	8	67632	
-15432	-1258	-8062	-229	-373	-46	-9	6	-69	9	41	9	67641	
-15374	-1204	-8075	-199	-376	-51	-10	4	-68	10	46	10	67654	
-15372	-1185	-8086	-143	-405	-38	-11	3	-70	11	51	11	67654	
-15376	-1204	-8133	-57	-449	-15	-12	2	-72	12	56	12	67654	
-15347	-1257	-8183	25	-480	10	-12	2	-71	13	61	13	67654	
-15328	-1319	-8229	97	-482	26	-12	2	-70	14	66	14	67655	
-15308	-1329	-8157	148	-460	19	-12	3	-74	15	71	15	67655	
-15266	-1400	-8124	171	-439	18	-11	3	-77	16	76	16	67669	
-15219	-1482	-8098	174	-430	17	-10	7	-72	17	81	17	67685	
-15204	-1494	-8038	180	-426	25	-9	9	-69	18	86	18	67689	
-15180	-1477	-8056	171	-426	46	-12	7	-70	19	91	19	67689	
-15164	-1465	-8056	149	-424	77	-14	6	-70	20	96	20	67689	
-15162	-1454	-7964	120	-426	104	-11	8	-71	21	101	21	67690	
-15215	-1460	-7946	86	-432	130	-9	9	-71	22	106	22	67690	
-15225	-1477	-7979	51	-439	157	-8	7	-72	23	111	23	67690	
-15246	-1436	-8024	19	-444	177	-8	6	-72	24	116	24	67697	
-15252	-1390	-8012	-22	-439	190	-10	7	-71	25	121	25	67721	
-15301	-1403	-7945	-68	-440	191	-11	7	-71	26	126	26	67727	
-15311	-1413	-7882	-101	-451	188	-15	3	-70	27	131	27	67728	
-15372	-1406	-7952	-139	-453	189	-16	2	-70	28	136	28	67728	
-15354	-1289	-7934	-161	-448	178	-12	8	-72	29	141	29	67728	
-15391	-1260	-8006	-170	-444	161	-11	9	-73	30	146	30	67728	
-15418	-1250	-8034	-185	-441	152	-10	5	-74	31	151	31	67728	
-15404	-1306	-8086	-191	-448	141	-10	4	-74	32	156	32	67764	
-15472	-1252	-8144	-179	-446	141	-14	10	-66	33	161	33	67765	
-15470	-1228	-8122	-166	-439	128	-14	10	-66	34	166	34	67765	
-15416	-1236	-8070	-146	-419	109	-9	13	-71	35	171	35	67765	
-15428	-1220	-8154	-109	-400	78	-9	13	-71	36	176	36	67766	
-15342	-1222	-8092	-73	-392	64	-15	11	-71	37	181	37	67766	
-15286	-1190	-8102	-46	-384	51	-15	11	-71	38	186	38	67766	
-15212	-1190	-8056	-20	-400	46	-13	1	-71	39	191	39	67766	
