466	-10548	-11796	-228	-122	229	-24	-44	-120	1	1	1	64588	
439	-10551	-11778	-202	-112	243	-27	-42	-118	2	6	2	64589	
386	-10637	-11795	-175	-112	260	-27	-41	-117	3	11	3	64590	
440	-10631	-11734	-153	-118	276	-25	-43	-119	4	16	4	64596	
445	-10672	-11756	-143	-121	270	-25	-43	-119	5	21	5	64657	
474	-10708	-11766	-148	-126	262	-29	-39	-120	6	26	6	64672	
462	-10622	-11784	-168	-147	255	-30	-38	-120	7	31	7	64672	
400	-10664	-11758	-162	-147	249	-25	-39	-113	8	36	8	64672	
444	-10708	-11726	-173	-175	246	-25	-39	-113	9	41	9	64672	
442	-10766	-11716	-191	-178	235	-25	-39	-115	10	46	10	64673	
534	-10814	-11782	-206	-192	232	-25	-39	-115	11	51	11	64684	
502	-10696	-11654	-227	-199	222	-31	-43	-121	12	56	12	64729	
484	-10678	-11810	-247	-197	216	-31	-43	-121	13	61	13	64729	
548	-10670	-11838	-272	-211	198	-26	-44	-120	14	66	14	64729	
525	-10562	-11811	-269	-209	197	-27	-43	-120	15	71	15	64729	
518	-10508	-11756	-273	-211	200	-30	-38	-122	16	76	16	64729	
485	-10564	-11787	-262	-212	209	-29	-39	-122	17	81	17	64729	
526	-10582	-11802	-246	-227	225	-24	-44	-120	18	86	18	64729	
531	-10538	-11751	-235	-232	242	-24	-43	-120	19	91	19	64729	
478	-10567	-11752	-230	-230	249	-24	-38	-120	20	96	20	64729	
485	-10622	-11782	-237	-227	245	-24	-39	-119	21	101	21	64730	
543	-10628	-11732	-247	-217	256	-23	-43	-113	22	106	22	64730	
501	-10591	-11773	-257	-213	262	-23	-43	-114	23	111	23	64735	
484	-10598	-11709	-258	-193	268	-23	-43	-119	24	116	24	64755	
518	-10572	-11771	-263	-205	264	-23	-43	-118	25	121	25	64755	
495	-10658	-11710	-267	-216	265	-25	-41	-115	26	126	26	64756	
478	-10680	-11721	-281	-228	270	-25	-41	-116	27	131	27	64756	
446	-10712	-11768	-283	-224	264	-23	-39	-119	28	136	28	64756	
524	-10706	-11779	-285	-227	256	-24	-40	-119	29	141	29	64756	
472	-10716	-11751	-293	-222	254	-27	-43	-119	30	146	30	64756	
459	-10687	-11723	-291	-227	245	-27	-43	-119	31	151	31	64756	
472	-10671	-11742	-295	-220	226	-28	-42	-118	32	156	32	64756	
452	-10692	-11803	-301	-230	216	-27	-40	-118	33	161	33	64756	
457	-10675	-11829	-300	-239	208	-25	-37	-117	34	166	34	64756	
481	-10596	-11784	-299	-242	208	-24	-39	-118	35	171	35	64759	
470	-10559	-11767	-297	-235	203	-23	-43	-119	36	176	36	64764	
491	-10574	-11772	-290	-232	200	-26	-44	-117	37	181	37	64778	
506	-10606	-11791	-276	-234	208	-31	-45	-115	38	186	38	64800	
538	-10606	-11794	-278	-231	210	-29	-41	-119	39	191	39	64801	
479	-10586	-11784	-272	-237	209	-26	-36	-124	40	196	40	64802	
489	-10550	-11784	-264	-221	216	-27	-41	-119	41	201	41	64804	
497	-10568	-11755	-253	-207	229	-27	-45	-115	42	206	42	64805	
464	-10644	-11707	-243	-212	238	-28	-46	-120	43	211	43	64806	
451	-10649	-11754	-233	-211	252	-28	-46	-124	44	216	44	64807	
454	-10620	-11825	-227	-198	254	-25	-43	-123	45	221	45	64808	
469	-10625	-11838	-226	-185	250	-22	-40	-122	46	226	46	64818	
503	-10645	-11791	-230	-175	259	-25	-40	-120	47	231	47	64833	
513	-10654	-11742	-235	-176	265	-29	-39	-117	48	236	48	64834	
542	-10683	-11744	-227	-184	265	-31	-44	-122	49	241	49	64834	
499	-10712	-11728	-219	-189	263	-33	-47	-125	50	246	50	64834	
520	-10719	-11703	-235	-188	257	-26	-45	-125	51	251	51	64834	
539	-10659	-11755	-252	-186	244	-21	-43	-125	52	256	52	64834	
