-15476	-1336	-7985	-148	-393	112	-10	6	-72	1	1	1	76607	
-15454	-1310	-8045	-131	-387	113	-17	7	-69	2	6	2	76608	
-15454	-1271	-8027	-115	-380	115	-13	7	-72	3	11	3	76608	
-15449	-1263	-8007	-105	-376	126	-6	8	-76	4	16	4	76609	
-15431	-1278	-7979	-99	-369	130	-5	5	-76	5	21	5	76609	
-15412	-1296	-7963	-86	-360	130	-3	1	-77	6	26	6	76637	
-15396	-1278	-7948	-69	-365	140	-6	3	-75	7	31	7	76679	
-15400	-1242	-7927	-57	-369	142	-8	4	-72	8	36	8	76679	
-15430	-1248	-7944	-54	-375	144	-10	6	-73	9	41	9	76679	
-15364	-1269	-7978	-44	-370	143	-11	7	-73	10	46	10	76680	
-15373	-1277	-7996	-36	-369	140	-12	6	-71	11	51	11	76680	
-15372	-1308	-7927	-40	-369	137	-12	6	-70	12	56	12	76680	
-15362	-1323	-7880	-53	-368	136	-10	5	-71	13	61	13	76705	
-15369	-1296	-7883	-54	-375	130	-9	5	-71	14	66	14	76722	
-15391	-1300	-7975	-55	-379	134	-10	3	-74	15	71	15	76723	
-15429	-1290	-8001	-69	-379	127	-10	2	-76	16	76	16	76723	
-15490	-1304	-7984	-71	-373	117	-9	6	-70	17	81	17	76723	
-15477	-1334	-7987	-67	-378	117	-9	7	-69	18	86	18	76723	
-15526	-1284	-7994	-83	-365	106	-7	4	-72	19	91	19	76723	
-15486	-1240	-7900	-78	-340	84	-7	3	-73	20	96	20	76723	
-15477	-1267	-7932	-69	-326	75	-7	5	-73	21	101	21	76723	
-15361	-1236	-7976	-62	-285	42	-7	5	-73	22	106	22	76723	
-15340	-1306	-8010	-50	-259	32	-9	9	-77	23	111	23	76723	
-15292	-1206	-7962	-34	-291	54	-10	10	-78	24	116	24	76723	
-15302	-1232	-7922	-12	-313	51	-14	6	-76	25	121	25	76732	
-15288	-1288	-7948	15	-328	52	-14	6	-76	26	126	26	76760	
-15234	-1250	-7942	21	-333	68	-10	6	-74	27	131	27	76760	
-15346	-1288	-7966	10	-353	97	-10	6	-74	28	136	28	76760	
-15312	-1346	-7958	9	-373	102	1	7	-71	29	141	29	76760	
-15350	-1318	-7992	1	-365	103	1	7	-71	30	146	30	76760	
-15352	-1376	-7966	-12	-356	107	-7	7	-75	31	151	31	76760	
-15314	-1390	-7978	-5	-352	122	-7	7	-75	32	156	32	76760	
-15311	-1321	-7897	-34	-352	110	-10	6	-74	33	161	33	76760	
-15302	-1325	-7982	-53	-344	104	-11	6	-73	34	166	34	76760	
-15360	-1350	-7933	-76	-352	96	-13	5	-71	35	171	35	76761	
-15412	-1307	-8005	-69	-346	86	-13	5	-71	36	176	36	76761	
-15426	-1310	-7999	-76	-347	90	-11	7	-69	37	181	37	76769	
-15450	-1352	-7901	-77	-354	88	-11	7	-69	38	186	38	76799	
-15448	-1296	-7912	-69	-369	86	-10	6	-68	39	191	39	76800	
-15412	-1282	-7916	-59	-371	92	-9	6	-69	40	196	40	76800	
-15366	-1270	-7880	-54	-355	87	-7	7	-73	41	201	41	76800	
-15364	-1292	-7894	-49	-333	83	-7	5	-74	42	206	42	76801	
