-15120	-1336	-8009	-92	-396	91	-8	4	-76	1	1	1	60624	
-15090	-1285	-8074	-71	-398	124	-9	5	-71	2	6	2	60624	
-15133	-1247	-8076	-33	-400	150	-9	7	-70	3	11	3	60624	
-15257	-1290	-8040	2	-410	172	-8	10	-68	4	16	4	60624	
-15404	-1314	-8006	28	-419	191	-9	9	-70	5	21	5	60625	
-15460	-1416	-8000	41	-415	217	-13	5	-77	6	26	6	60625	
-15573	-1506	-7952	47	-401	221	-11	7	-75	7	31	7	60625	
-15600	-1533	-7864	28	-374	193	-7	11	-71	8	36	8	60625	
-15610	-1516	-7834	-3	-345	137	-8	9	-70	9	41	9	60625	
-15574	-1532	-7813	-43	-327	81	-9	7	-69	10	46	10	60640	
-15546	-1520	-7840	-86	-329	27	-9	6	-69	11	51	11	60660	
-15532	-1466	-7871	-118	-350	-14	-9	5	-69	12	56	12	60661	
-15504	-1394	-7946	-132	-369	-27	-10	6	-70	13	61	13	60661	
-15505	-1340	-8009	-109	-380	-18	-12	8	-72	14	66	14	60662	
-15400	-1312	-8046	-53	-399	3	-7	8	-72	15	71	15	60662	
-15321	-1348	-8113	0	-406	0	-4	8	-72	16	76	16	60662	
-15292	-1375	-8129	40	-411	-8	-6	12	-71	17	81	17	60663	
-15269	-1307	-8143	73	-439	17	-8	14	-70	18	86	18	60673	
-15237	-1373	-8127	94	-479	45	-6	9	-71	19	91	19	60701	
-15160	-1432	-8040	103	-469	31	-5	5	-71	20	96	20	60716	
-15118	-1487	-7970	81	-419	0	-12	1	-76	21	101	21	60716	
-15075	-1522	-7943	36	-389	9	-17	-1	-79	22	106	22	60717	
-15108	-1459	-7852	6	-395	46	-7	2	-73	23	111	23	60717	
-15131	-1432	-7858	-4	-424	83	-3	3	-71	24	116	24	60717	
-15148	-1462	-7978	-23	-433	103	-13	6	-68	25	121	25	60717	
-15224	-1392	-7932	-51	-425	120	-15	7	-67	26	126	26	60741	
-15199	-1351	-7904	-60	-417	136	-9	8	-71	27	131	27	60747	
-15286	-1394	-7924	-55	-418	152	-8	8	-72	28	136	28	60747	
-15316	-1435	-7893	-54	-412	157	-9	7	-74	29	141	29	60747	
-15315	-1392	-7874	-48	-405	147	-9	7	-75	30	146	30	60747	
-15344	-1390	-7934	-41	-400	132	-10	10	-72	31	151	31	60747	
-15360	-1416	-7882	-55	-401	133	-10	10	-72	32	156	32	60747	
-15410	-1376	-7990	-75	-383	122	-11	1	-71	33	161	33	60747	
-15388	-1342	-7954	-113	-408	120	-11	1	-71	34	166	34	60747	
-15388	-1356	-7944	-162	-412	123	-8	4	-72	35	171	35	60757	
-15406	-1364	-7928	-194	-430	121	-8	4	-72	36	176	36	60829	
-15362	-1328	-7910	-235	-442	115	-14	6	-76	37	181	37	60830	
-15470	-1370	-7910	-239	-438	105	-14	6	-76	38	186	38	60830	
-15462	-1454	-8006	-250	-430	87	-9	7	-71	39	191	39	60831	
-15412	-1407	-8023	-259	-414	68	-9	7	-72	40	196	40	60831	
-15381	-1418	-8005	-239	-400	54	-10	8	-74	41	201	41	60831	
-15337	-1408	-8046	-208	-399	41	-9	7	-74	42	206	42	60839	
-15303	-1381	-8046	-185	-395	50	-6	2	-72	43	211	43	60872	
-15308	-1326	-8075	-138	-384	54	-6	3	-72	44	216	44	60890	
-15347	-1398	-8041	-97	-376	57	-7	5	-71	45	221	45	60890	
-15446	-1370	-8055	-63	-380	69	-8	6	-70	46	226	46	60890	
-15378	-1442	-8077	-31	-375	67	-12	12	-68	47	231	47	60890	
-15387	-1485	-7976	-7	-361	70	-11	12	-69	48	236	48	60890	
-15385	-1498	-7911	4	-351	73	-9	13	-71	49	241	49	60890	
-15388	-1516	-7901	11	-349	66	-8	10	-72	50	246	50	60890	
-15397	-1499	-7910	13	-350	61	-7	5	-73	51	251	51	60891	
-15416	-1486	-7942	-11	-343	56	-7	6	-72	52	256	52	60891	
-15370	-1459	-7874	-42	-333	56	-6	8	-70	53	261	53	60891	
-15325	-1453	-7916	-69	-336	59	-6	6	-72	54	266	54	60891	
-15360	-1462	-7960	-83	-349	60	-6	2	-76	55	271	55	60895	
-15300	-1446	-7976	-98	-359	69	-7	7	-74	56	276	56	60901	
-15292	-1406	-7958	-113	-374	73	-7	11	-71	57	281	57	60901	
-15283	-1386	-7975	-127	-392	72	-9	11	-73	58	286	58	60901	
-15280	-1406	-7999	-141	-401	73	-11	11	-75	59	291	59	60919	
-15301	-1380	-7982	-155	-401	72	-12	10	-72	60	296	60	60931	
-15301	-1371	-7974	-164	-398	77	-12	10	-70	61	301	61	60931	
-15291	-1391	-7972	-173	-401	80	-11	7	-69	62	306	62	60931	
-15272	-1386	-7973	-184	-405	75	-11	5	-69	63	311	63	60931	
-15314	-1392	-7938	-197	-405	73	-12	6	-71	64	316	64	60931	
-15351	-1387	-8002	-189	-400	85	-13	7	-73	65	321	65	60931	
-15352	-1344	-7994	-184	-399	101	-7	6	-71	66	326	66	60931	
-15402	-1384	-7950	-174	-405	108	-6	6	-70	67	331	67	60931	
-15376	-1382	-7948	-172	-405	116	-10	0	-72	68	336	68	60931	
-15284	-1386	-7979	-167	-392	116	-11	-1	-73	69	341	69	60931	
-15333	-1474	-7852	-166	-394	116	-12	0	-69	70	346	70	60931	
-15398	-1450	-7949	-170	-393	123	-12	0	-68	71	351	71	60964	
-15327	-1432	-7944	-177	-390	128	-12	2	-68	72	356	72	60982	
