484	-10654	-11678	-196	-212	222	-27	-47	-117	1	1	1	81578	
484	-10690	-11694	-210	-208	240	-27	-47	-117	2	6	2	81578	
478	-10698	-11730	-196	-200	267	-29	-37	-115	3	11	3	81605	
508	-10696	-11686	-200	-184	300	-29	-37	-115	4	16	4	81620	
484	-10778	-11736	-212	-182	313	-22	-40	-116	5	21	5	81620	
557	-10748	-11733	-203	-168	322	-23	-39	-115	6	26	6	81620	
571	-10790	-11736	-210	-163	333	-27	-37	-111	7	31	7	81620	
546	-10828	-11660	-213	-176	319	-26	-37	-112	8	36	8	81621	
528	-10803	-11642	-224	-185	316	-23	-37	-117	9	41	9	81629	
533	-10860	-11610	-220	-202	302	-24	-37	-117	10	46	10	81654	
568	-10803	-11674	-232	-198	280	-27	-37	-117	11	51	11	81654	
539	-10740	-11686	-258	-200	259	-27	-39	-117	12	56	12	81655	
545	-10713	-11745	-271	-208	234	-27	-47	-115	13	61	13	81655	
517	-10634	-11704	-289	-212	204	-28	-44	-117	14	66	14	81655	
564	-10622	-11710	-292	-212	193	-29	-39	-121	15	71	15	81655	
589	-10609	-11735	-287	-216	186	-29	-40	-120	16	76	16	81670	
542	-10563	-11749	-271	-221	194	-28	-42	-118	17	81	17	81691	
493	-10565	-11694	-243	-222	202	-25	-40	-118	18	86	18	81691	
489	-10577	-11637	-217	-213	205	-21	-37	-119	19	91	19	81691	
461	-10585	-11682	-208	-194	210	-23	-37	-118	20	96	20	81691	
457	-10606	-11722	-212	-173	217	-27	-37	-117	21	101	21	81691	
476	-10634	-11772	-213	-152	226	-26	-38	-119	22	106	22	81691	
454	-10645	-11768	-214	-130	240	-23	-41	-123	23	111	23	81692	
458	-10641	-11720	-211	-123	254	-25	-39	-121	24	116	24	81698	
483	-10678	-11750	-191	-126	259	-27	-37	-119	25	121	25	81716	
511	-10686	-11726	-172	-124	265	-27	-38	-120	26	126	26	81731	
518	-10662	-11764	-158	-130	271	-27	-39	-121	27	131	27	81731	
480	-10694	-11766	-146	-136	274	-27	-41	-120	28	136	28	81731	
480	-10705	-11720	-135	-140	268	-26	-44	-118	29	141	29	81731	
