513	-10689	-11662	-213	-216	305	-28	-44	-119	1	1	1	75603	
534	-10724	-11688	-225	-226	297	-28	-44	-120	2	6	2	75603	
581	-10731	-11683	-232	-231	280	-29	-44	-120	3	11	3	75604	
571	-10721	-11690	-238	-234	258	-29	-43	-119	4	16	4	75604	
529	-10743	-11740	-259	-242	235	-28	-43	-117	5	21	5	75609	
534	-10746	-11699	-284	-254	212	-26	-42	-114	6	26	6	75636	
560	-10643	-11687	-298	-256	194	-24	-43	-116	7	31	7	75651	
512	-10574	-11720	-296	-264	179	-22	-44	-118	8	36	8	75651	
502	-10582	-11776	-297	-277	165	-24	-40	-119	9	41	9	75651	
491	-10600	-11816	-294	-275	153	-26	-38	-120	10	46	10	75652	
455	-10592	-11754	-285	-266	153	-26	-39	-118	11	51	11	75657	
408	-10576	-11741	-276	-257	154	-26	-40	-116	12	56	12	75677	
434	-10600	-11725	-266	-236	157	-24	-41	-118	13	61	13	75689	
465	-10593	-11763	-261	-210	165	-23	-41	-119	14	66	14	75689	
432	-10606	-11722	-251	-201	170	-25	-43	-116	15	71	15	75690	
435	-10570	-11836	-245	-200	176	-25	-43	-115	16	76	16	75690	
459	-10619	-11764	-246	-192	183	-27	-41	-110	17	81	17	75690	
475	-10594	-11749	-220	-173	203	-27	-41	-109	18	86	18	75690	
465	-10554	-11754	-203	-160	222	-29	-44	-117	19	91	19	75691	
510	-10576	-11765	-176	-172	224	-29	-45	-119	20	96	20	75691	
500	-10624	-11806	-157	-185	238	-28	-46	-118	21	101	21	75691	
468	-10682	-11762	-150	-179	240	-28	-46	-118	22	106	22	75691	
530	-10690	-11684	-138	-188	228	-27	-47	-123	23	111	23	75691	
564	-10662	-11738	-156	-208	230	-27	-47	-123	24	116	24	75709	
550	-10718	-11616	-157	-216	237	-33	-45	-117	25	121	25	75721	
488	-10708	-11736	-169	-223	225	-33	-45	-117	26	126	26	75721	
495	-10743	-11771	-178	-242	224	-26	-42	-117	27	131	27	75721	
518	-10699	-11751	-194	-251	226	-25	-41	-117	28	136	28	75721	
495	-10673	-11670	-212	-256	220	-27	-39	-119	29	141	29	75722	
506	-10740	-11719	-227	-268	218	-27	-39	-119	30	146	30	75722	
516	-10664	-11674	-259	-261	204	-25	-45	-119	31	151	31	75722	
502	-10644	-11712	-263	-259	182	-25	-45	-119	32	156	32	75745	
518	-10596	-11696	-276	-249	188	-25	-39	-111	33	161	33	75757	
534	-10564	-11724	-278	-255	189	-25	-39	-111	34	166	34	75757	
590	-10638	-11666	-273	-249	201	-33	-43	-117	35	171	35	75757	
566	-10622	-11752	-259	-235	208	-33	-43	-117	36	176	36	75757	
552	-10666	-11772	-269	-248	216	-23	-45	-111	37	181	37	75758	
424	-10642	-11766	-274	-242	219	-23	-45	-111	38	186	38	75793	
500	-10681	-11798	-272	-244	235	-27	-47	-115	39	191	39	75794	
496	-10622	-11726	-275	-228	236	-27	-46	-117	40	196	40	75794	
514	-10630	-11704	-280	-223	248	-29	-43	-125	41	201	41	75794	
478	-10638	-11712	-286	-217	246	-29	-43	-123	42	206	42	75794	
419	-10630	-11733	-257	-217	246	-29	-41	-117	43	211	43	75794	
473	-10614	-11705	-241	-220	259	-28	-41	-118	44	216	44	75804	
458	-10657	-11758	-225	-218	273	-25	-41	-123	45	221	45	75845	
482	-10709	-11704	-212	-215	268	-25	-41	-122	46	226	46	75846	
496	-10699	-11751	-200	-210	257	-25	-43	-117	47	231	47	75846	
471	-10687	-11724	-201	-209	262	-27	-43	-117	48	236	48	75846	
