536	-10648	-11612	-269	-207	233	-24	-40	-120	1	1	1	69623	
504	-10724	-11796	-257	-222	228	-32	-42	-114	2	6	2	69623	
564	-10640	-11770	-263	-233	235	-32	-42	-114	3	11	3	69623	
519	-10682	-11780	-268	-232	225	-31	-41	-122	4	16	4	69623	
486	-10650	-11723	-264	-225	213	-31	-41	-123	5	21	5	69624	
462	-10642	-11654	-257	-215	231	-24	-36	-122	6	26	6	69624	
494	-10648	-11668	-244	-229	234	-24	-36	-122	7	31	7	69624	
530	-10638	-11752	-240	-217	240	-26	-40	-118	8	36	8	69624	
494	-10694	-11730	-239	-219	251	-26	-40	-118	9	41	9	69653	
530	-10672	-11692	-242	-203	248	-28	-42	-118	10	46	10	69654	
566	-10626	-11702	-251	-200	251	-28	-42	-118	11	51	11	69654	
548	-10652	-11620	-247	-208	262	-25	-45	-119	12	56	12	69654	
528	-10668	-11722	-236	-193	266	-25	-45	-119	13	61	13	69654	
477	-10682	-11751	-249	-183	269	-24	-44	-120	14	66	14	69654	
502	-10711	-11716	-248	-183	270	-24	-43	-119	15	71	15	69654	
541	-10760	-11690	-267	-176	250	-25	-41	-115	16	76	16	69659	
507	-10708	-11700	-266	-173	253	-26	-41	-115	17	81	17	69681	
493	-10710	-11738	-276	-173	248	-29	-41	-117	18	86	18	69690	
435	-10742	-11748	-296	-170	238	-28	-42	-116	19	91	19	69690	
477	-10731	-11771	-308	-188	237	-26	-46	-114	20	96	20	69691	
472	-10718	-11709	-325	-202	235	-26	-44	-114	21	101	21	69691	
480	-10716	-11720	-328	-194	235	-27	-37	-115	22	106	22	69691	
488	-10722	-11739	-326	-196	219	-25	-39	-114	23	111	23	69694	
482	-10692	-11731	-337	-193	215	-23	-41	-113	24	116	24	69721	
485	-10681	-11794	-356	-193	213	-25	-42	-114	25	121	25	69755	
442	-10672	-11812	-364	-199	211	-29	-43	-117	26	126	26	69755	
475	-10687	-11765	-360	-202	203	-28	-42	-118	27	131	27	69755	
500	-10617	-11750	-365	-210	205	-24	-40	-122	28	136	28	69755	
462	-10541	-11771	-347	-209	222	-24	-41	-122	29	141	29	69755	
489	-10618	-11762	-324	-212	224	-24	-46	-120	30	146	30	69756	
473	-10575	-11770	-312	-200	234	-26	-44	-119	31	151	31	69769	
479	-10603	-11755	-288	-199	232	-28	-42	-118	32	156	32	69800	
472	-10610	-11729	-269	-198	238	-27	-40	-118	33	161	33	69817	
506	-10589	-11717	-251	-189	249	-26	-38	-118	34	166	34	69817	
519	-10597	-11728	-220	-188	254	-26	-42	-117	35	171	35	69817	
494	-10611	-11760	-205	-198	265	-25	-47	-115	36	176	36	69817	
518	-10640	-11768	-200	-199	267	-26	-47	-116	37	181	37	69817	
488	-10665	-11720	-191	-193	265	-28	-46	-118	38	186	38	69818	
521	-10688	-11723	-185	-188	270	-27	-42	-117	39	191	39	69835	
567	-10682	-11762	-193	-192	274	-26	-38	-116	40	196	40	69851	
556	-10686	-11760	-209	-194	273	-27	-41	-118	41	201	41	69852	
561	-10718	-11734	-218	-194	266	-27	-43	-119	42	206	42	69852	
524	-10732	-11731	-235	-195	262	-25	-43	-118	43	211	43	69852	
510	-10690	-11766	-244	-194	264	-23	-43	-117	44	216	44	69852	
460	-10716	-11754	-245	-198	262	-25	-42	-118	45	221	45	69853	
465	-10731	-11728	-250	-197	252	-26	-42	-118	46	226	46	69853	
508	-10732	-11738	-279	-202	240	-28	-43	-116	47	231	47	69853	
483	-10732	-11739	-295	-206	235	-29	-43	-115	48	236	48	69854	
456	-10705	-11694	-295	-208	231	-28	-44	-122	49	241	49	69854	
482	-10710	-11683	-292	-206	230	-28	-44	-126	50	246	50	69854	
500	-10752	-11690	-299	-205	222	-29	-45	-121	51	251	51	69854	
480	-10781	-11739	-312	-206	222	-29	-45	-117	52	256	52	69862	
469	-10766	-11766	-322	-216	216	-25	-43	-119	53	261	53	69869	
469	-10709	-11730	-338	-228	201	-22	-42	-120	54	266	54	69869	
449	-10601	-11740	-337	-240	191	-24	-41	-122	55	271	55	69869	
484	-10569	-11755	-329	-237	191	-25	-41	-123	56	276	56	69870	
512	-10510	-11735	-313	-233	180	-25	-38	-117	57	281	57	69872	
577	-10514	-11800	-293	-238	166	-25	-37	-115	58	286	58	69890	
533	-10492	-11808	-268	-255	161	-25	-42	-120	59	291	59	69894	
537	-10548	-11795	-231	-253	177	-25	-43	-121	60	296	60	69894	
507	-10599	-11757	-202	-254	197	-22	-43	-116	61	301	61	69894	
501	-10638	-11724	-178	-261	208	-21	-43	-115	62	306	62	69894	
476	-10665	-11784	-175	-258	206	-28	-41	-117	63	311	63	69894	
446	-10624	-11750	-191	-243	228	-30	-40	-118	64	316	64	69938	
508	-10660	-11752	-202	-233	242	-27	-43	-117	65	321	65	69940	
480	-10714	-11770	-202	-218	275	-27	-43	-117	66	326	66	69970	
