-16628	701	203	252	-320	-389	-155	-180	-41	1	1	1	61600	
-16652	700	162	247	-320	-385	-156	-182	-40	2	6	2	61600	
-16656	678	198	242	-321	-385	-156	-181	-40	3	11	3	61600	
-16668	679	244	245	-319	-390	-157	-179	-41	4	16	4	61609	
-16671	704	200	253	-322	-396	-155	-179	-42	5	21	5	61633	
-16656	686	169	253	-320	-392	-153	-179	-43	6	26	6	61643	
-16653	736	178	250	-314	-396	-154	-180	-44	7	31	7	61644	
-16692	751	212	258	-320	-405	-154	-180	-44	8	36	8	61644	
-16705	711	195	264	-325	-406	-157	-178	-46	9	41	9	61644	
-16682	718	158	263	-327	-414	-159	-177	-47	10	46	10	61645	
-16652	757	147	271	-324	-425	-160	-176	-45	11	51	11	61645	
-16670	751	136	273	-321	-414	-160	-176	-44	12	56	12	61645	
-16661	677	180	282	-324	-410	-154	-174	-46	13	61	13	61659	
-16653	651	193	288	-330	-412	-152	-174	-46	14	66	14	61669	
-16629	663	174	277	-328	-405	-153	-176	-44	15	71	15	61672	
-16662	666	202	267	-319	-409	-153	-177	-43	16	76	16	61673	
-16686	679	176	264	-316	-413	-154	-179	-41	17	81	17	61673	
-16632	651	120	259	-318	-414	-154	-180	-40	18	86	18	61673	
-16605	660	183	250	-328	-407	-153	-176	-44	19	91	19	61673	
-16628	696	190	249	-331	-412	-153	-173	-47	20	96	20	61673	
-16629	703	207	250	-324	-414	-155	-176	-46	21	101	21	61713	
-16645	648	144	241	-320	-411	-155	-177	-45	22	106	22	61726	
-16660	653	95	235	-321	-408	-155	-175	-43	23	111	23	61727	
-16668	645	170	232	-329	-410	-155	-175	-43	24	116	24	61727	
-16659	669	131	230	-333	-408	-150	-175	-43	25	121	25	61727	
-16654	710	134	228	-332	-410	-147	-175	-43	26	126	26	61728	
-16676	702	164	235	-330	-414	-151	-176	-44	27	131	27	61728	
-16665	708	212	247	-328	-411	-154	-176	-44	28	136	28	61732	
-16636	693	281	255	-328	-399	-156	-177	-43	29	141	29	61761	
-16605	674	198	262	-327	-406	-157	-177	-43	30	146	30	61769	
-16606	701	185	252	-325	-408	-153	-176	-44	31	151	31	61769	
-16610	708	254	253	-332	-401	-152	-176	-44	32	156	32	61769	
-16644	676	222	277	-320	-403	-154	-175	-43	33	161	33	61769	
-16694	678	140	269	-311	-410	-155	-175	-43	34	166	34	61769	
-16662	674	140	277	-308	-417	-152	-178	-43	35	171	35	61769	
-16689	678	254	281	-313	-411	-151	-179	-43	36	176	36	61799	
-16653	670	157	283	-313	-410	-158	-177	-42	37	181	37	61806	
-16634	718	200	276	-318	-403	-160	-176	-42	38	186	38	61806	
-16658	716	167	270	-325	-407	-156	-180	-43	39	191	39	61807	
-16651	642	152	268	-332	-411	-155	-181	-43	40	196	40	61807	
-16622	680	125	263	-322	-407	-154	-177	-44	41	201	41	61807	
-16654	680	153	256	-321	-413	-154	-176	-44	42	206	42	61807	
-16693	711	216	241	-318	-416	-152	-175	-35	43	211	43	61807	
-16698	672	164	240	-314	-413	-151	-175	-33	44	216	44	61807	
-16650	692	190	235	-317	-404	-151	-177	-41	45	221	45	61807	
-16634	654	202	239	-307	-407	-151	-177	-43	46	226	46	61833	
-16630	614	160	233	-316	-408	-159	-179	-39	47	231	47	61844	
-16562	614	173	247	-311	-407	-159	-179	-39	48	236	48	61844	
-16585	630	194	232	-312	-400	-155	-177	-41	49	241	49	61844	
-16639	616	97	232	-301	-402	-154	-176	-42	50	246	50	61844	
-16663	570	118	239	-319	-401	-157	-176	-45	51	251	51	61844	
-16692	648	108	249	-332	-402	-158	-176	-46	52	256	52	61844	
-16666	651	92	249	-330	-396	-155	-181	-46	53	261	53	61844	
-16656	710	176	234	-325	-395	-154	-182	-46	54	266	54	61844	
-16636	666	146	235	-337	-386	-158	-174	-44	55	271	55	61881	
-16606	650	178	237	-333	-392	-158	-174	-44	56	276	56	61881	
-16672	670	134	240	-344	-383	-153	-177	-43	57	281	57	61881	
-16626	658	202	241	-343	-395	-153	-177	-43	58	286	58	61881	
-16669	713	145	234	-337	-376	-153	-177	-43	59	291	59	61881	
-16681	676	129	239	-338	-376	-153	-177	-43	60	296	60	61881	
-16663	672	160	240	-338	-374	-156	-175	-45	61	301	61	61881	
-16646	676	122	242	-333	-371	-157	-175	-45	62	306	62	61892	
-16720	624	126	250	-331	-376	-153	-177	-39	63	311	63	61918	
-16594	704	132	255	-333	-372	-153	-177	-39	64	316	64	61918	
-16690	688	182	244	-339	-365	-155	-181	-43	65	321	65	61918	
-16638	700	192	235	-332	-366	-155	-181	-43	66	326	66	61918	
-16628	698	138	247	-327	-357	-149	-181	-45	67	331	67	61919	
-16676	674	174	245	-336	-365	-149	-181	-45	68	336	68	61919	
-16670	690	184	232	-333	-368	-152	-174	-42	69	341	69	61919	
-16678	686	182	236	-324	-369	-152	-174	-42	70	346	70	61955	
-16698	756	154	238	-319	-381	-156	-178	-42	71	351	71	61955	
-16660	752	106	216	-316	-375	-156	-178	-42	72	356	72	61955	
-16634	678	164	215	-303	-387	-154	-180	-40	73	361	73	61955	
-16590	728	168	253	-302	-379	-154	-180	-40	74	366	74	61955	
-16594	754	208	256	-318	-366	-156	-178	-46	75	371	75	61955	
-16638	704	180	254	-300	-391	-156	-178	-46	76	376	76	61955	
-16632	788	230	248	-297	-399	-154	-178	-44	77	381	77	61967	
-16600	734	180	244	-311	-408	-154	-178	-44	78	386	78	61992	
-16685	778	140	255	-300	-418	-156	-180	-42	79	391	79	61993	
-16709	810	164	243	-304	-427	-157	-179	-43	80	396	80	61993	
-16678	801	199	262	-299	-426	-159	-177	-47	81	401	81	61994	
-16590	766	216	284	-310	-420	-159	-177	-47	82	406	82	61994	
-16568	748	178	276	-312	-428	-157	-171	-47	83	411	83	61994	
-16586	730	162	260	-322	-432	-157	-171	-47	84	416	84	61995	
-16602	764	166	263	-321	-432	-149	-183	-45	85	421	85	62012	
-16652	700	218	268	-333	-439	-149	-183	-45	86	426	86	62030	
-16642	694	154	266	-327	-426	-155	-175	-41	87	431	87	62030	
-16651	704	104	259	-317	-417	-155	-175	-42	88	436	88	62031	
-16651	720	86	269	-305	-419	-155	-173	-45	89	441	89	62031	
-16658	653	144	273	-321	-427	-155	-173	-45	90	446	90	62032	
-16626	652	190	275	-327	-425	-157	-175	-45	91	451	91	62034	
-16673	684	168	261	-328	-427	-157	-175	-44	92	456	92	62054	
-16600	632	90	263	-321	-420	-155	-177	-41	93	461	93	62111	
-16666	644	118	264	-317	-417	-155	-177	-41	94	466	94	62111	
-16722	604	196	244	-328	-414	-157	-179	-43	95	471	95	62112	
-16643	670	133	246	-316	-424	-156	-178	-44	96	476	96	62112	
-16667	675	150	251	-324	-427	-152	-174	-46	97	481	97	62112	
-16627	662	172	258	-326	-415	-153	-174	-45	98	486	98	62112	
-16674	660	194	256	-328	-405	-155	-173	-41	99	491	99	62121	
-16648	678	207	262	-342	-403	-153	-175	-41	100	496	100	62153	
-16633	756	144	255	-339	-406	-147	-181	-39	101	501	101	62153	
-16590	731	193	268	-332	-398	-149	-180	-39	102	506	102	62153	
-16682	674	164	268	-336	-406	-158	-176	-38	103	511	103	62153	
-16636	684	186	275	-335	-407	-157	-176	-39	104	516	104	62153	
-16647	649	239	271	-332	-390	-153	-177	-43	105	521	105	62153	
-16662	653	75	268	-329	-401	-153	-177	-43	106	526	106	62154	
-16640	704	118	259	-335	-404	-155	-177	-41	107	531	107	62154	
-16634	745	156	262	-335	-392	-155	-176	-42	108	536	108	62154	
-16622	691	177	266	-337	-396	-154	-172	-44	109	541	109	62154	
-16621	740	184	255	-328	-402	-153	-172	-43	110	546	110	62154	
-16589	710	105	251	-333	-402	-151	-171	-41	111	551	111	62154	
-16634	646	135	244	-341	-396	-151	-173	-41	112	556	112	62156	
-16651	726	152	241	-335	-401	-150	-180	-42	113	561	113	62163	
-16652	714	146	233	-330	-405	-152	-181	-44	114	566	114	62163	
-16659	705	114	231	-333	-399	-155	-183	-47	115	571	115	62167	
-16689	680	109	230	-339	-397	-153	-181	-45	116	576	116	62180	
-16645	663	131	236	-341	-390	-150	-178	-42	117	581	117	62196	
-16631	624	184	243	-332	-388	-151	-179	-42	118	586	118	62196	
-16657	662	152	235	-330	-389	-154	-182	-40	119	591	119	62196	
-16653	632	167	229	-332	-390	-155	-181	-41	120	596	120	62196	
-16685	650	179	227	-329	-393	-159	-179	-45	121	601	121	62197	
-16678	640	135	233	-324	-396	-157	-178	-43	122	606	122	62197	
-16655	707	138	233	-326	-379	-153	-177	-39	123	611	123	62200	
-16650	695	197	237	-331	-378	-154	-175	-41	124	616	124	62218	
-16619	715	256	241	-331	-385	-155	-173	-45	125	621	125	62237	
-16652	724	258	238	-328	-382	-155	-174	-46	126	626	126	62237	
-16661	703	234	245	-321	-378	-156	-176	-48	127	631	127	62237	
-16640	719	177	266	-314	-379	-155	-176	-46	128	636	128	62238	
-16655	694	147	256	-312	-379	-152	-174	-40	129	641	129	62238	
-16677	706	188	256	-312	-385	-155	-174	-40	130	646	130	62238	
-16664	708	260	254	-309	-383	-159	-175	-41	131	651	131	62238	
-16643	734	198	249	-306	-371	-156	-177	-44	132	656	132	62244	
-16634	735	192	246	-312	-379	-151	-179	-49	133	661	133	62261	
-16640	716	192	250	-310	-391	-153	-177	-47	134	666	134	62272	
-16627	761	147	252	-301	-393	-155	-175	-45	135	671	135	62273	
-16642	738	123	254	-302	-388	-155	-178	-47	136	676	136	62273	
-16643	704	135	262	-308	-384	-156	-182	-50	137	681	137	62273	
-16626	636	210	252	-312	-388	-158	-179	-47	138	686	138	62273	
-16623	670	167	246	-314	-392	-159	-177	-45	139	691	139	62273	
-16628	708	143	249	-314	-400	-155	-176	-42	140	696	140	62273	
-16673	699	210	254	-313	-412	-149	-175	-37	141	701	141	62291	
-16679	753	171	253	-310	-412	-151	-176	-39	142	706	142	62318	
-16617	742	110	246	-306	-408	-155	-177	-41	143	711	143	62318	
-16636	703	84	243	-311	-411	-153	-174	-40	144	716	144	62319	
-16653	702	141	250	-324	-410	-151	-169	-39	145	721	145	62321	
-16631	705	207	250	-319	-403	-153	-173	-43	146	726	146	62322	
-16644	710	231	250	-316	-410	-155	-175	-45	147	731	147	62322	
-16632	716	180	242	-325	-407	-154	-179	-46	148	736	148	62323	
-16624	743	131	242	-322	-407	-153	-181	-47	149	741	149	62339	
-16654	700	152	248	-317	-400	-154	-177	-45	150	746	150	62350	
-16662	665	153	250	-321	-397	-155	-175	-43	151	751	151	62350	
-16662	681	123	252	-319	-399	-153	-175	-42	152	756	152	62350	
-16634	698	78	255	-319	-397	-150	-174	-40	153	761	153	62350	
-16629	708	101	248	-330	-397	-153	-177	-43	154	766	154	62350	
-16697	709	207	248	-336	-400	-155	-179	-45	155	771	155	62350	
-16658	701	241	250	-331	-401	-153	-177	-46	156	776	156	62373	
-16647	709	281	252	-336	-399	-151	-175	-47	157	781	157	62389	
-16661	700	247	250	-334	-396	-155	-176	-46	158	786	158	62389	
-16673	677	157	249	-330	-399	-158	-176	-46	159	791	159	62389	
-16669	676	111	255	-332	-396	-157	-175	-45	160	796	160	62389	
-16674	709	176	260	-324	-391	-156	-174	-44	161	801	161	62389	
-16651	684	182	277	-319	-402	-154	-175	-44	162	806	162	62389	
-16619	643	177	275	-324	-400	-152	-176	-44	163	811	163	62395	
-16666	653	188	266	-337	-384	-153	-179	-43	164	816	164	62415	
-16665	684	184	261	-342	-393	-153	-181	-43	165	821	165	62427	
-16657	709	163	255	-339	-399	-155	-179	-43	166	826	166	62427	
-16640	716	144	254	-344	-396	-157	-177	-43	167	831	167	62427	
-16632	724	121	245	-343	-397	-156	-176	-44	168	836	168	62427	
-16632	718	167	232	-341	-399	-155	-175	-45	169	841	169	62428	
-16606	745	186	237	-334	-390	-153	-174	-47	170	846	170	62428	
-16615	768	285	249	-321	-399	-152	-174	-48	171	851	171	62428	
-16652	760	183	249	-314	-409	-154	-171	-48	172	856	172	62465	
-16668	700	150	255	-316	-399	-154	-170	-48	173	861	173	62476	
-16635	675	181	261	-315	-401	-154	-174	-45	174	866	174	62476	
-16617	665	208	261	-313	-398	-154	-176	-44	175	871	175	62476	
-16654	663	245	257	-313	-393	-153	-176	-43	176	876	176	62476	
-16656	659	192	257	-313	-392	-152	-176	-42	177	881	177	62476	
-16615	673	100	256	-314	-397	-153	-180	-41	178	886	178	62476	
-16618	738	165	264	-317	-405	-154	-182	-40	179	891	179	62482	
-16699	692	126	249	-323	-400	-153	-176	-42	180	896	180	62513	
-16640	764	166	242	-321	-405	-153	-175	-43	181	901	181	62520	
-16615	719	201	247	-325	-406	-153	-177	-40	182	906	182	62520	
-16656	712	169	250	-325	-415	-153	-177	-39	183	911	183	62521	
-16648	711	93	261	-335	-416	-153	-180	-44	184	916	184	62521	
-16664	657	121	262	-343	-416	-153	-181	-45	185	921	185	62521	
-16680	682	175	253	-332	-411	-153	-180	-44	186	926	186	62521	
-16677	742	108	247	-334	-408	-153	-179	-43	187	931	187	62525	
-16676	710	188	253	-334	-399	-153	-181	-43	188	936	188	62558	
-16626	666	171	240	-331	-399	-153	-181	-43	189	941	189	62566	
-16692	706	192	246	-329	-394	-153	-176	-43	190	946	190	62566	
-16666	656	213	261	-328	-390	-153	-175	-43	191	951	191	62566	
-16673	667	197	255	-339	-392	-154	-176	-37	192	956	192	62566	
-16611	660	206	255	-338	-395	-154	-176	-36	193	961	193	62566	
-16639	661	156	253	-336	-398	-153	-178	-43	194	966	194	62567	
-16640	705	171	244	-334	-393	-153	-179	-45	195	971	195	62567	
-16660	684	212	233	-328	-386	-160	-174	-46	196	976	196	62578	
-16670	692	132	236	-336	-388	-160	-174	-46	197	981	197	62600	
-16605	724	129	231	-337	-387	-153	-176	-47	198	986	198	62604	
-16618	697	182	239	-330	-393	-151	-177	-47	199	991	199	62604	
