-21	744	-16085	-31	-570	-173	4869	53	59	1	1	1	58608	
-28	744	-16116	-28	-570	-173	4870	49	55	2	6	2	58608	
-7	712	-16104	-21	-572	-166	4871	49	56	3	11	3	58608	
35	674	-16079	-11	-575	-164	4872	49	57	4	16	4	58609	
22	663	-16053	-1	-573	-162	4873	51	58	5	21	5	58609	
-15	693	-16056	4	-566	-162	4874	55	59	6	26	6	58609	
4	717	-16063	4	-566	-151	4875	54	58	7	31	7	58617	
-2	638	-16079	6	-567	-144	4876	51	55	8	36	8	58649	
-20	662	-16128	-4	-575	-140	4877	53	57	9	41	9	58649	
10	637	-16136	-19	-582	-138	4878	55	61	10	46	10	58649	
41	644	-16189	-33	-573	-138	4879	54	60	11	51	11	58649	
38	664	-16189	-39	-575	-134	4880	52	58	12	56	12	58650	
28	678	-16126	-41	-588	-130	4881	50	59	13	61	13	58650	
3	705	-16089	-39	-596	-128	4882	48	60	14	66	14	58650	
-4	675	-16168	-38	-606	-122	4883	50	60	15	71	15	58663	
14	665	-16168	-44	-610	-115	4885	53	59	16	76	16	58683	
6	712	-16143	-45	-612	-109	4886	51	59	17	81	17	58683	
41	764	-16111	-42	-600	-103	4887	49	59	18	86	18	58683	
55	767	-16068	-39	-593	-100	4888	53	58	19	91	19	58683	
4	812	-16187	-37	-592	-92	4889	56	58	20	96	20	58683	
-10	846	-16170	-37	-590	-77	4890	55	57	21	101	21	58683	
7	896	-16127	-50	-585	-66	4891	54	56	22	106	22	58684	
52	949	-16173	-63	-585	-57	4892	55	57	23	111	23	58684	
38	946	-16178	-67	-582	-55	4893	56	58	24	116	24	58689	
-1	943	-16133	-59	-582	-50	4894	54	59	25	121	25	58713	
-36	950	-16116	-52	-599	-42	4895	51	59	26	126	26	58732	
-40	932	-16145	-41	-610	-45	4896	50	61	27	131	27	58732	
-28	928	-16128	-27	-624	-48	4897	50	62	28	136	28	58732	
-6	900	-16056	-5	-624	-55	4898	52	63	29	141	29	58732	
11	836	-16066	22	-615	-66	4899	53	63	30	146	30	58732	
-14	804	-16068	50	-620	-70	4900	53	62	31	151	31	58732	
-39	748	-16032	81	-621	-77	4901	53	61	32	156	32	58737	
-43	640	-16023	120	-621	-77	4902	52	63	33	161	33	58762	
-28	555	-16098	150	-616	-83	4903	51	63	34	166	34	58769	
-74	511	-16071	158	-608	-89	4904	53	61	35	171	35	58771	
-35	486	-16135	148	-600	-94	4905	53	61	36	176	36	58772	
-4	416	-16084	138	-592	-93	4906	52	60	37	181	37	58772	
-42	400	-16061	127	-573	-97	4907	52	60	38	186	38	58772	
-47	376	-16044	111	-566	-101	4908	52	57	39	191	39	58772	
-62	362	-16098	88	-557	-105	4909	52	56	40	196	40	58830	
3	323	-16070	74	-548	-112	4910	55	61	41	201	41	58845	
17	311	-16089	67	-547	-115	4911	56	62	42	206	42	58846	
-5	254	-16022	49	-551	-127	4912	51	60	43	211	43	58846	
75	296	-16042	45	-550	-116	4913	50	60	44	216	44	58846	
58	313	-16138	42	-541	-115	4914	54	56	45	221	45	58846	
102	325	-16110	43	-541	-122	4915	55	55	46	226	46	58846	
30	387	-16133	30	-560	-124	4916	53	61	47	231	47	58847	
61	428	-16134	21	-571	-114	4917	53	63	48	236	48	58847	
87	402	-16201	10	-576	-114	4918	54	61	49	241	49	58851	
6	492	-16144	1	-605	-106	4919	54	60	50	246	50	58885	
42	552	-16048	-14	-598	-108	4920	53	61	51	251	51	58885	
22	626	-16090	-21	-613	-116	4921	53	61	52	256	52	58885	
-10	612	-16162	-10	-632	-108	4922	49	61	53	261	53	58885	
54	646	-16066	-3	-619	-105	4923	49	61	54	266	54	58885	
-10	636	-16064	-2	-612	-111	4924	51	61	55	271	55	58885	
-40	698	-16136	-2	-598	-112	4925	51	61	56	276	56	58885	
-38	706	-16098	4	-609	-123	4926	44	64	57	281	57	58885	
-6	648	-16080	-3	-603	-119	4927	44	64	58	286	58	58886	
8	652	-16060	-14	-583	-122	4928	52	56	59	291	59	58886	
-26	672	-16142	-30	-591	-120	4929	52	56	60	296	60	58886	
-22	688	-15918	-41	-582	-127	4930	57	59	61	301	61	58886	
22	700	-16086	-38	-586	-126	4931	57	59	62	306	62	58886	
-32	628	-16154	-54	-598	-129	4932	52	64	63	311	63	58893	
-8	662	-16096	-69	-591	-131	4933	52	64	64	316	64	58902	
-10	686	-16046	-67	-587	-134	4934	52	60	65	321	65	58922	
32	564	-16088	-68	-596	-129	4935	52	60	66	326	66	58922	
56	646	-16145	-61	-588	-123	4936	48	60	67	331	67	58922	
42	640	-16073	-48	-573	-129	4937	49	61	68	336	68	58922	
-8	610	-16112	-30	-563	-130	4938	55	63	69	341	69	58922	
32	591	-16074	-19	-550	-135	4939	55	63	70	346	70	58924	
91	630	-16029	-16	-555	-145	4940	54	62	71	351	71	58937	
59	580	-16082	-14	-551	-144	4941	53	61	72	356	72	58959	
38	596	-16147	-24	-557	-147	4942	51	59	73	361	73	58960	
33	564	-16116	-33	-555	-149	4943	52	59	74	366	74	58960	
26	579	-16135	-48	-567	-153	4944	55	57	75	371	75	58960	
31	583	-16183	-56	-577	-159	4945	55	58	76	376	76	58961	
71	614	-16193	-51	-591	-163	4946	55	59	77	381	77	58961	
15	613	-16172	-49	-597	-166	4947	54	59	78	386	78	58961	
60	582	-16152	-48	-610	-167	4948	51	59	79	391	79	58973	
57	590	-16184	-33	-610	-179	4949	52	60	80	396	80	59015	
14	550	-16082	-25	-615	-175	4950	58	62	81	401	81	59015	
24	557	-16075	-13	-601	-163	4951	56	62	82	406	82	59015	
60	578	-16019	-1	-603	-162	4952	48	62	83	411	83	59015	
15	628	-16086	24	-597	-161	4953	49	61	84	416	84	59015	
16	639	-16146	39	-587	-160	4954	50	60	85	421	85	59016	
77	628	-16167	32	-584	-163	4955	52	60	86	426	86	59019	
46	561	-16092	18	-576	-163	4956	55	59	87	431	87	59035	
-7	579	-16026	-2	-571	-163	4957	54	58	88	436	88	59053	
5	621	-16104	-22	-574	-167	4958	53	57	89	441	89	59053	
24	622	-16102	-41	-578	-171	4959	54	60	90	446	90	59053	
-12	627	-16102	-72	-578	-179	4961	56	64	91	451	91	59054	
-46	657	-16137	-82	-576	-179	4962	55	60	92	456	92	59054	
-20	717	-16120	-79	-578	-178	4963	55	57	93	461	93	59054	
16	703	-16104	-75	-577	-177	4964	54	58	94	466	94	59054	
43	668	-16086	-70	-576	-172	4964	52	58	95	471	95	59054	
36	672	-16068	-61	-578	-168	4965	51	58	96	476	96	59054	
17	671	-16070	-50	-576	-167	4966	49	59	97	481	97	59054	
-13	656	-16107	-33	-573	-160	4967	51	59	98	486	98	59057	
-73	695	-16167	-17	-581	-154	4968	54	58	99	491	99	59076	
-99	723	-16191	-12	-591	-151	4970	54	57	100	496	100	59098	
-85	706	-16114	-10	-596	-148	4971	54	56	101	501	101	59098	
-41	686	-16074	-11	-602	-154	4972	53	57	102	506	102	59099	
-37	670	-16106	-13	-601	-156	4973	53	57	103	511	103	59099	
-40	685	-16070	-13	-589	-159	4974	52	56	104	516	104	59099	
-18	694	-16028	-20	-580	-162	4975	52	56	105	521	105	59099	
-8	689	-16066	-36	-575	-163	4976	52	58	106	526	106	59133	
-28	658	-16078	-51	-571	-165	4977	52	60	107	531	107	59156	
-34	640	-16043	-50	-579	-167	4978	54	54	108	536	108	59156	
-6	634	-16064	-50	-565	-162	4979	54	52	109	541	109	59156	
-46	630	-16117	-42	-560	-171	4980	52	60	110	546	110	59156	
3	696	-16090	-40	-570	-168	4981	52	62	111	551	111	59157	
77	621	-16075	-27	-568	-167	4982	53	61	112	556	112	59157	
68	623	-16072	-19	-572	-167	4983	53	61	113	561	113	59161	
43	674	-16086	-8	-568	-160	4984	49	60	114	566	114	59180	
80	699	-16139	-6	-568	-150	4985	47	59	115	571	115	59193	
66	653	-16220	-4	-582	-152	4986	50	61	116	576	116	59194	
51	660	-16236	0	-582	-152	4987	52	62	117	581	117	59195	
52	668	-16105	8	-588	-148	4988	58	61	118	586	118	59196	
63	647	-16072	3	-595	-149	4989	59	61	119	591	119	59196	
32	688	-16088	-5	-591	-153	4990	54	59	120	596	120	59197	
6	673	-16102	-5	-597	-155	4991	53	59	121	601	121	59197	
34	701	-16059	-14	-604	-157	4992	52	60	122	606	122	59198	
53	668	-16066	-25	-602	-151	4993	52	60	123	611	123	59198	
35	671	-16080	-20	-602	-151	4994	50	60	124	616	124	59200	
42	682	-16134	-4	-605	-158	4995	50	60	125	621	125	59229	
2	652	-16126	-10	-602	-158	4996	51	63	126	626	126	59229	
-20	646	-16102	-12	-595	-159	4997	51	63	127	631	127	59229	
8	622	-16158	-5	-589	-153	4998	61	57	128	636	128	59229	
-20	622	-16120	-10	-585	-145	4999	61	57	129	641	129	59230	
-8	601	-16122	-5	-586	-149	5000	54	61	130	646	130	59230	
-7	575	-16158	-13	-576	-144	5001	52	62	131	651	131	59230	
54	650	-16057	-21	-573	-147	5002	50	59	132	656	132	59230	
22	644	-16088	-26	-581	-150	5003	50	58	133	661	133	59230	
10	590	-16024	-20	-572	-139	5004	51	63	134	666	134	59266	
22	642	-16062	-33	-577	-146	5005	51	63	135	671	135	59267	
30	602	-16008	-36	-576	-145	5006	53	59	136	676	136	59267	
-22	624	-16106	-21	-572	-145	5007	53	59	137	681	137	59267	
50	564	-16060	-15	-577	-142	5008	51	61	138	686	138	59267	
78	588	-16056	-5	-583	-147	5009	51	61	139	691	139	59267	
60	636	-15994	-15	-584	-147	5010	52	54	140	696	140	59267	
64	590	-16176	-22	-603	-144	5011	52	54	141	701	141	59274	
30	554	-16103	-34	-593	-144	5012	52	66	142	706	142	59309	
-9	560	-16073	-38	-603	-143	5013	52	65	143	711	143	59310	
-63	564	-16073	-31	-601	-138	5014	54	60	144	716	144	59310	
-15	609	-16095	-37	-590	-141	5015	53	61	145	721	145	59310	
-57	565	-16038	-36	-591	-150	5016	50	64	146	726	146	59310	
-40	600	-16176	-41	-582	-147	5017	50	64	147	731	147	59311	
-28	630	-16134	-36	-584	-147	5018	48	62	148	736	148	59313	
64	638	-16000	-38	-591	-147	5019	48	62	149	741	149	59340	
16	630	-16124	-38	-575	-151	5020	50	54	150	746	150	59340	
-8	632	-16104	-35	-574	-145	5021	49	55	151	751	151	59340	
10	618	-16152	-41	-571	-144	5022	46	60	152	756	152	59340	
-11	643	-16130	-45	-589	-145	5023	47	61	153	761	153	59341	
-17	678	-16066	-42	-601	-144	5024	52	66	154	766	154	59341	
2	685	-16084	-39	-589	-142	5025	52	66	155	771	155	59342	
-8	638	-16155	-37	-582	-131	5026	53	65	156	776	156	59354	
68	715	-16130	-23	-591	-142	5027	53	63	157	781	157	59380	
18	696	-16081	-19	-606	-145	5028	53	57	158	786	158	59380	
36	642	-16076	-26	-607	-143	5029	51	56	159	791	159	59380	
6	632	-16064	-30	-604	-143	5030	49	55	160	796	160	59380	
-30	677	-16067	-33	-604	-148	5031	50	56	161	801	161	59381	
10	661	-16084	-35	-600	-147	5032	51	57	162	806	162	59381	
43	637	-16148	-26	-603	-143	5033	54	57	163	811	163	59391	
-12	599	-16072	-14	-607	-144	5034	60	58	164	816	164	59412	
-11	602	-16049	-19	-606	-154	5035	59	58	165	821	165	59412	
-15	620	-16064	-27	-589	-157	5036	55	59	166	826	166	59412	
-43	618	-16149	-30	-586	-154	5037	55	58	167	831	167	59412	
-26	630	-16100	-37	-585	-158	5038	54	56	168	836	168	59412	
-4	631	-16109	-44	-583	-153	5039	54	57	169	841	169	59412	
-13	646	-16103	-45	-589	-150	5040	54	58	170	846	170	59412	
-13	632	-16092	-50	-597	-149	5041	54	60	171	851	171	59416	
-30	640	-16108	-52	-593	-142	5042	53	63	172	856	172	59434	
-50	684	-16150	-47	-600	-141	5043	53	63	173	861	173	59451	
-35	669	-16119	-34	-596	-136	5044	52	62	174	866	174	59452	
-30	646	-16090	-22	-586	-138	5046	52	63	175	871	175	59452	
14	656	-16098	-11	-572	-141	5047	51	63	176	876	176	59453	
22	638	-16032	1	-566	-139	5048	53	59	177	881	177	59453	
1	664	-16020	14	-565	-139	5049	54	56	178	886	178	59472	
-42	673	-16043	10	-566	-139	5050	52	57	179	891	179	59485	
-12	618	-16024	-2	-573	-144	5051	50	58	180	896	180	59485	
24	619	-16109	-14	-566	-155	5052	50	56	181	901	181	59485	
56	649	-16205	-28	-555	-162	5052	50	54	182	906	182	59485	
73	664	-16212	-43	-560	-159	5054	51	56	183	911	183	59485	
50	656	-16173	-54	-576	-159	5055	51	57	184	916	184	59486	
52	653	-16230	-51	-606	-156	5056	52	60	185	921	185	59515	
25	666	-16173	-43	-627	-147	5057	52	62	186	926	186	59554	
21	651	-16181	-39	-634	-142	5058	52	61	187	931	187	59568	
22	646	-16163	-31	-631	-142	5059	52	60	188	936	188	59568	
8	634	-16010	-14	-623	-136	5060	53	59	189	941	189	59568	
2	619	-16060	7	-611	-126	5061	54	58	190	946	190	59568	
10	610	-16051	30	-595	-121	5062	55	61	191	951	191	59568	
51	600	-15985	50	-587	-116	5063	55	63	192	956	192	59568	
54	600	-16086	36	-573	-113	5064	52	60	193	961	193	59602	
-7	643	-16142	10	-568	-114	5065	51	59	194	966	194	59610	
0	617	-16150	-35	-564	-122	5066	50	58	195	971	195	59610	
-5	637	-16073	-87	-578	-129	5067	50	58	196	976	196	59610	
21	582	-16169	-120	-580	-139	5068	50	58	197	981	197	59610	
-27	615	-16202	-135	-587	-146	5069	50	58	198	986	198	59610	
-14	676	-16136	-137	-588	-145	5070	51	61	199	991	199	59610	
17	678	-16131	-108	-591	-146	5071	51	63	200	996	200	59610	
-4	638	-16094	-75	-593	-146	5072	53	60	201	1001	201	59610	
-23	625	-16167	-40	-595	-144	5073	53	59	202	1006	202	59610	
