36	231	-16021	179	-494	-79	8111	51	61	1	1	1	74591	
6	213	-16095	147	-503	-80	8112	53	61	2	6	2	74591	
44	215	-16126	125	-515	-87	8113	55	61	3	11	3	74591	
50	208	-16120	110	-510	-93	8114	53	60	4	16	4	74597	
61	253	-16147	106	-512	-84	8115	52	60	5	21	5	74617	
75	256	-16201	105	-521	-89	8116	52	59	6	26	6	74628	
104	230	-16184	108	-536	-88	8117	52	58	7	31	7	74628	
130	265	-16129	104	-550	-86	8118	51	59	8	36	8	74628	
83	281	-16111	95	-564	-92	8119	51	59	9	41	9	74628	
48	321	-16126	74	-581	-97	8120	51	61	10	46	10	74628	
78	382	-16091	49	-597	-107	8121	51	63	11	51	11	74628	
68	405	-16127	25	-615	-117	8122	51	59	12	56	12	74654	
48	394	-16136	8	-627	-124	8123	51	57	13	61	13	74676	
67	398	-16094	-4	-621	-129	8124	52	56	14	66	14	74678	
32	470	-16093	-10	-614	-138	8125	53	55	15	71	15	74679	
86	514	-16061	-15	-602	-151	8126	55	57	16	76	16	74680	
60	511	-16050	-20	-595	-150	8127	56	58	17	81	17	74680	
51	552	-16088	-7	-585	-147	8128	54	58	18	86	18	74681	
34	548	-16076	11	-581	-162	8129	54	58	19	91	19	74692	
36	560	-16067	18	-571	-164	8130	57	56	20	96	20	74724	
62	508	-16103	15	-557	-171	8131	58	56	21	101	21	74732	
6	532	-16077	7	-560	-183	8132	53	61	22	106	22	74732	
22	521	-15975	-5	-562	-179	8133	52	62	23	111	23	74732	
68	538	-16168	-29	-570	-190	8134	53	59	24	116	24	74732	
14	510	-16214	-38	-568	-195	8135	53	59	25	121	25	74733	
10	520	-16128	-55	-567	-199	8136	48	64	26	126	26	74733	
-27	528	-16093	-55	-573	-200	8137	48	64	27	131	27	74733	
-50	543	-16104	-65	-580	-204	8138	54	61	28	136	28	74733	
-20	533	-16039	-67	-575	-201	8139	56	60	29	141	29	74733	
-18	540	-16030	-68	-575	-206	8140	54	58	30	146	30	74750	
-18	556	-16126	-75	-581	-203	8141	54	58	31	151	31	74765	
-12	552	-16070	-76	-592	-198	8142	53	59	32	156	32	74768	
-8	660	-16154	-81	-587	-200	8143	53	59	33	161	33	74768	
-4	628	-16116	-82	-594	-198	8144	56	58	34	166	34	74768	
22	614	-16192	-92	-596	-201	8145	56	58	35	171	35	74768	
10	632	-16236	-92	-586	-192	8146	52	58	36	176	36	74768	
36	676	-16146	-94	-585	-183	8147	52	58	37	181	37	74768	
-20	688	-16144	-77	-585	-183	8148	49	59	38	186	38	74768	
16	736	-16076	-73	-588	-178	8149	49	59	39	191	39	74768	
-14	682	-16042	-61	-585	-177	8150	55	55	40	196	40	74787	
4	712	-16096	-55	-596	-180	8151	54	56	41	201	41	74824	
-20	736	-16064	-54	-585	-183	8152	49	59	42	206	42	74825	
-30	708	-16090	-58	-580	-188	8153	49	58	43	211	43	74825	
-23	727	-16169	-61	-580	-187	8154	48	54	44	216	44	74825	
45	744	-16179	-64	-586	-195	8155	48	55	45	221	45	74825	
-28	812	-16122	-71	-586	-193	8156	48	62	46	226	46	74825	
2	768	-16120	-72	-586	-183	8157	48	62	47	231	47	74834	
-14	780	-16102	-63	-601	-174	8158	51	59	48	236	48	74906	
1	777	-16189	-57	-614	-165	8159	50	59	49	241	49	74906	
-50	796	-16152	-41	-617	-163	8160	48	58	50	246	50	74907	
-23	773	-16170	-23	-624	-160	8161	48	58	51	251	51	74907	
-48	825	-16098	-4	-625	-156	8162	48	60	52	256	52	74907	
-67	840	-16051	9	-615	-147	8163	48	60	53	261	53	74907	
-47	788	-16074	14	-609	-143	8164	50	58	54	266	54	74907	
-24	803	-16055	14	-609	-131	8165	51	59	55	271	55	74907	
-52	773	-16054	7	-606	-136	8166	55	61	56	276	56	74907	
-37	698	-16107	-3	-600	-129	8167	55	60	57	281	57	74922	
-10	692	-16080	-15	-593	-123	8168	53	57	58	286	58	74965	
-59	673	-16138	-20	-591	-129	8169	52	57	59	291	59	74966	
-40	653	-16126	-22	-585	-127	8170	51	57	60	296	60	74966	
-26	690	-16160	-34	-581	-130	8171	53	57	61	301	61	74966	
-22	667	-16134	-40	-573	-130	8172	56	58	62	306	62	74966	
-31	675	-16065	-42	-578	-128	8173	58	60	63	311	63	74966	
-52	642	-16040	-36	-588	-130	8174	61	65	64	316	64	74966	
-74	590	-16139	-24	-587	-129	8175	60	63	65	321	65	74966	
