-13245	-434	-9402	-2117	-1445	28	-313	160	-89	1	1	1	56619	
-13303	-491	-9372	-2139	-1491	26	-313	159	-89	2	6	2	56629	
-13361	-383	-9364	-2159	-1510	16	-309	161	-90	3	11	3	56632	
-13340	-374	-9356	-2171	-1517	18	-308	162	-90	4	16	4	56632	
-13336	-408	-9336	-2177	-1505	-1	-316	158	-90	5	21	5	56632	
-13364	-352	-9346	-2190	-1476	-9	-316	158	-90	6	26	6	56632	
-13416	-424	-9334	-2230	-1428	-15	-317	161	-95	7	31	7	56632	
-13456	-482	-9262	-2269	-1366	-35	-317	161	-95	8	36	8	56632	
-13502	-420	-9294	-2307	-1301	-63	-314	158	-88	9	41	9	56633	
-13532	-464	-9298	-2357	-1210	-79	-314	158	-88	10	46	10	56669	
-13564	-444	-9286	-2413	-1122	-92	-313	161	-93	11	51	11	56669	
-13594	-465	-9230	-2458	-1012	-104	-313	161	-93	12	56	12	56669	
-13635	-445	-9134	-2491	-911	-120	-312	162	-94	13	61	13	56669	
-13600	-402	-9174	-2527	-813	-130	-312	162	-94	14	66	14	56670	
-13558	-388	-9116	-2554	-683	-142	-314	162	-90	15	71	15	56670	
-13660	-394	-8996	-2560	-516	-158	-314	162	-90	16	76	16	56670	
-13684	-340	-8912	-2579	-301	-179	-315	161	-91	17	81	17	56670	
-13690	-396	-8878	-2576	-68	-214	-315	161	-91	18	86	18	56714	
-13780	-322	-8792	-2554	196	-221	-316	160	-84	19	91	19	56714	
-13656	-400	-8678	-2514	457	-237	-316	160	-84	20	96	20	56714	
-13478	-407	-8564	-2430	694	-231	-310	158	-94	21	101	21	56714	
-13341	-406	-8564	-2364	770	-202	-311	158	-93	22	106	22	56714	
-13258	-433	-8474	-2299	712	-183	-315	159	-91	23	111	23	56715	
-13298	-502	-8492	-2224	563	-183	-315	159	-91	24	116	24	56716	
-13360	-470	-8505	-2167	388	-198	-313	157	-89	25	121	25	56728	
-13438	-486	-8534	-2145	260	-244	-314	158	-90	26	126	26	56752	
