-13800	-324	-8275	-2174	247	-112	-314	164	-88	1	1	1	71628	
-13774	-304	-8238	-2184	230	-124	-311	167	-91	2	6	2	71628	
-13806	-278	-8245	-2185	210	-131	-314	166	-90	3	11	3	71628	
-13801	-287	-8268	-2190	192	-134	-319	163	-89	4	16	4	71634	
-13825	-234	-8293	-2200	174	-132	-319	164	-88	5	21	5	71656	
-13867	-257	-8310	-2202	153	-127	-318	170	-86	6	26	6	71656	
-13858	-234	-8384	-2202	131	-130	-317	168	-87	7	31	7	71656	
-13841	-259	-8356	-2201	127	-131	-313	159	-93	8	36	8	71656	
-13830	-292	-8319	-2208	117	-128	-313	160	-91	9	41	9	71656	
-13842	-254	-8330	-2210	104	-129	-314	164	-86	10	46	10	71657	
-13847	-258	-8318	-2206	115	-130	-313	163	-88	11	51	11	71661	
-13866	-252	-8296	-2200	137	-130	-311	161	-91	12	56	12	71678	
-13884	-238	-8321	-2193	140	-132	-314	161	-89	13	61	13	71694	
-13861	-277	-8324	-2184	135	-134	-319	161	-87	14	66	14	71694	
-13885	-305	-8302	-2181	140	-133	-317	161	-85	15	71	15	71694	
-13876	-305	-8310	-2171	161	-139	-313	161	-83	16	76	16	71695	
-13856	-288	-8324	-2156	171	-149	-313	163	-85	17	81	17	71695	
-13821	-229	-8280	-2152	182	-154	-314	166	-88	18	86	18	71696	
-13806	-252	-8277	-2154	204	-150	-313	163	-87	19	91	19	71719	
-13854	-251	-8227	-2149	223	-157	-313	161	-87	20	96	20	71736	
-13808	-235	-8220	-2145	236	-163	-314	163	-87	21	101	21	71737	
-13792	-204	-8232	-2141	247	-165	-315	165	-87	22	106	22	71737	
-13790	-213	-8246	-2149	238	-165	-313	167	-84	23	111	23	71738	
-13792	-228	-8247	-2160	225	-166	-312	168	-82	24	116	24	71738	
-13795	-231	-8262	-2162	207	-167	-312	166	-83	25	121	25	71738	
-13764	-241	-8313	-2159	175	-164	-311	163	-85	26	126	26	71739	
-13787	-268	-8359	-2172	148	-155	-313	166	-86	27	131	27	71759	
-13854	-278	-8398	-2187	125	-143	-314	168	-86	28	136	28	71772	
-13884	-290	-8376	-2197	104	-125	-316	164	-87	29	141	29	71773	
-13900	-248	-8358	-2195	92	-108	-318	162	-88	30	146	30	71773	
-13926	-241	-8340	-2192	95	-104	-319	161	-87	31	151	31	71773	
-13991	-284	-8292	-2190	119	-102	-319	161	-87	32	156	32	71773	
-14053	-250	-8276	-2186	179	-106	-317	161	-88	33	161	33	71773	
-14011	-254	-8266	-2168	236	-115	-315	161	-89	34	166	34	71780	
-13963	-328	-8244	-2147	289	-126	-314	164	-88	35	171	35	71804	
-13877	-285	-8283	-2158	319	-130	-313	165	-87	36	176	36	71810	
-13875	-268	-8312	-2155	320	-133	-313	163	-85	37	181	37	71810	
-13808	-257	-8316	-2165	318	-155	-313	163	-85	38	186	38	71810	
-13851	-216	-8265	-2177	305	-162	-316	165	-85	39	191	39	71810	
-13810	-238	-8242	-2191	279	-151	-317	165	-85	40	196	40	71810	
-13783	-355	-8318	-2212	267	-154	-316	161	-84	41	201	41	71810	
-13852	-316	-8352	-2238	263	-158	-316	160	-84	42	206	42	71833	
-13860	-196	-8288	-2251	265	-152	-317	161	-83	43	211	43	71848	
-13862	-206	-8354	-2262	255	-162	-317	161	-83	44	216	44	71848	
-13814	-168	-8248	-2265	265	-157	-321	161	-89	45	221	45	71848	
-13814	-273	-8318	-2269	274	-141	-321	161	-89	46	226	46	71848	
-13806	-275	-8249	-2258	269	-128	-316	161	-86	47	231	47	71849	
-13804	-262	-8244	-2236	261	-124	-315	161	-85	48	236	48	71849	
-13830	-222	-8267	-2205	224	-117	-314	160	-86	49	241	49	71849	
-13918	-290	-8296	-2157	153	-161	-314	160	-86	50	246	50	71856	
-13959	-313	-8376	-2142	88	-214	-316	162	-84	51	251	51	71880	
-14016	-316	-8344	-2189	75	-269	-317	163	-83	52	256	52	71885	
-13996	-406	-8366	-2277	124	-336	-317	163	-89	53	261	53	71885	
-13950	-314	-8216	-2378	207	-367	-317	163	-89	54	266	54	71886	
-13974	-294	-8188	-2443	308	-358	-316	170	-88	55	271	55	71886	
-13828	-256	-8070	-2448	393	-305	-316	170	-88	56	276	56	71886	
-13748	-188	-8132	-2421	413	-197	-310	168	-86	57	281	57	71886	
-13670	-230	-8104	-2343	391	-78	-310	168	-86	58	286	58	71922	
-13632	-228	-8098	-2204	383	15	-316	166	-86	59	291	59	71922	
-13726	-242	-8192	-1966	404	83	-316	165	-86	60	296	60	71922	
-13792	-352	-8218	-1784	401	101	-314	162	-84	61	301	61	71923	
-13896	-385	-8314	-1701	358	64	-314	162	-84	62	306	62	71923	
-14022	-337	-8298	-1716	281	-19	-313	163	-83	63	311	63	71923	
-14173	-391	-8318	-1799	262	-115	-314	164	-83	64	316	64	71927	
-14186	-411	-8108	-1915	326	-194	-319	167	-85	65	321	65	71946	
-14063	-343	-8128	-2016	454	-286	-319	166	-85	66	326	66	71960	
-13919	-320	-8149	-2107	559	-347	-318	164	-86	67	331	67	71960	
-13786	-338	-8182	-2183	598	-359	-318	164	-86	68	336	68	71960	
-13717	-272	-8235	-2256	506	-338	-314	168	-88	69	341	69	71960	
-13742	-174	-8365	-2308	352	-301	-315	167	-89	70	346	70	71960	
-13771	-152	-8478	-2322	203	-264	-317	163	-91	71	351	71	71960	
-13825	-204	-8488	-2322	109	-231	-317	164	-90	72	356	72	71967	
-13974	-254	-8591	-2294	76	-191	-318	166	-84	73	361	73	71999	
-14009	-250	-8596	-2274	99	-165	-318	166	-85	74	366	74	72007	
-13992	-294	-8497	-2251	140	-144	-317	165	-89	75	371	75	72008	
