-15416	-1355	-8006	43	-378	58	-9	3	-71	1	1	1	66593	
-15434	-1381	-7972	32	-373	37	-12	1	-73	2	6	2	66608	
-15402	-1321	-8003	15	-370	10	-14	0	-74	3	11	3	66625	
-15380	-1291	-8037	3	-362	-19	-13	4	-77	4	16	4	66630	
-15355	-1328	-7994	-5	-345	-56	-13	7	-79	5	21	5	66630	
-15342	-1342	-7947	-16	-333	-86	-12	5	-77	6	26	6	66630	
-15280	-1304	-7928	-28	-337	-107	-12	4	-76	7	31	7	66630	
-15234	-1252	-7950	-44	-353	-113	-12	12	-76	8	36	8	66631	
-15182	-1183	-8058	-59	-370	-105	-12	14	-76	9	41	9	66631	
-15189	-1200	-8071	-66	-396	-91	-14	8	-73	10	46	10	66631	
-15236	-1205	-8039	-74	-427	-58	-14	6	-72	11	51	11	66631	
-15296	-1212	-8048	-82	-449	-23	-9	6	-72	12	56	12	66644	
-15292	-1236	-8078	-101	-457	3	-8	6	-72	13	61	13	66663	
-15325	-1320	-8026	-113	-453	37	-13	8	-74	14	66	14	66668	
-15377	-1385	-8065	-125	-434	62	-14	8	-74	15	71	15	66669	
-15386	-1434	-8036	-147	-417	105	-10	2	-74	16	76	16	66669	
-15372	-1450	-8058	-150	-405	121	-10	2	-74	17	81	17	66669	
-15376	-1558	-8010	-169	-389	131	-10	8	-70	18	86	18	66670	
-15436	-1500	-7938	-177	-384	128	-10	8	-70	19	91	19	66670	
-15432	-1498	-8034	-180	-372	126	-8	4	-70	20	96	20	66692	
-15390	-1560	-8008	-175	-363	107	-8	4	-70	21	101	21	66704	
-15416	-1538	-8054	-168	-348	85	-8	4	-74	22	106	22	66704	
-15406	-1522	-7966	-181	-343	73	-8	4	-74	23	111	23	66704	
-15335	-1472	-8080	-171	-338	71	-8	18	-76	24	116	24	66704	
-15258	-1467	-8068	-158	-341	63	-8	16	-75	25	121	25	66704	
-15350	-1424	-8019	-153	-348	75	-10	6	-70	26	126	26	66706	
-15354	-1426	-8101	-158	-362	93	-10	6	-70	27	131	27	66716	
-15332	-1399	-8051	-155	-371	116	-8	6	-68	28	136	28	66734	
-15410	-1394	-8026	-152	-362	132	-8	6	-68	29	141	29	66734	
-15340	-1392	-8008	-159	-367	155	-16	2	-78	30	146	30	66734	
-15474	-1350	-8014	-167	-365	175	-16	2	-78	31	151	31	66734	
-15432	-1352	-8010	-186	-351	193	-14	4	-70	32	156	32	66734	
-15367	-1343	-8008	-195	-339	196	-13	5	-70	33	161	33	66735	
-15426	-1372	-8002	-188	-322	198	-9	9	-71	34	166	34	66743	
-15363	-1288	-8022	-187	-310	189	-9	9	-71	35	171	35	66777	
-15381	-1297	-8049	-172	-305	179	-9	7	-73	36	176	36	66777	
-15390	-1300	-8050	-160	-320	162	-10	7	-72	37	181	37	66778	
-15344	-1291	-8038	-149	-325	145	-14	6	-70	38	186	38	66778	
-15329	-1296	-7998	-124	-342	127	-13	4	-70	39	191	39	66778	
-15335	-1302	-7924	-104	-354	123	-8	-2	-72	40	196	40	66779	
-15330	-1275	-7920	-95	-356	108	-10	1	-74	41	201	41	66788	
-15342	-1233	-7984	-98	-352	102	-14	6	-76	42	206	42	66806	
-15294	-1216	-7989	-103	-349	95	-14	6	-76	43	211	43	66813	
-15272	-1160	-7951	-119	-345	92	-13	7	-75	44	216	44	66813	
-15281	-1141	-7995	-135	-343	91	-14	7	-76	45	221	45	66813	
-15231	-1204	-7999	-156	-348	101	-15	7	-77	46	226	46	66813	
-15234	-1202	-7947	-179	-348	117	-12	7	-74	47	231	47	66813	
-15249	-1212	-7932	-192	-352	128	-8	8	-70	48	236	48	66814	
-15251	-1200	-8020	-212	-358	145	-11	10	-73	49	241	49	66827	
-15308	-1180	-8066	-222	-369	156	-13	11	-75	50	246	50	66846	
-15295	-1194	-8018	-227	-382	161	-10	7	-78	51	251	51	66850	
-15316	-1238	-8023	-222	-399	169	-8	4	-80	52	256	52	66851	
-15385	-1284	-8089	-208	-410	175	-9	5	-73	53	261	53	66851	
-15403	-1287	-8100	-186	-419	167	-9	5	-69	54	266	54	66851	
-15430	-1268	-8080	-168	-418	155	-10	7	-72	55	271	55	66851	
-15496	-1250	-8020	-150	-406	132	-10	8	-74	56	276	56	66857	
-15423	-1270	-8015	-132	-401	104	-10	7	-71	57	281	57	66891	
-15348	-1284	-8037	-121	-386	74	-10	6	-70	58	286	58	66901	
-15330	-1233	-8054	-115	-376	55	-10	4	-75	59	291	59	66901	
-15299	-1206	-8050	-107	-367	48	-10	4	-76	60	296	60	66902	
-15289	-1152	-8128	-91	-360	37	-9	5	-75	61	301	61	66902	
-15291	-1169	-8047	-84	-367	33	-9	5	-75	62	306	62	66902	
-15185	-1147	-8012	-89	-384	35	-9	7	-75	63	311	63	66902	
-15211	-1158	-8018	-101	-394	48	-9	7	-75	64	316	64	66920	
-15179	-1116	-8034	-85	-407	73	-9	4	-73	65	321	65	66936	
-15282	-1210	-8082	-94	-423	97	-9	3	-73	66	326	66	66939	
-15232	-1194	-8084	-92	-440	115	-13	3	-67	67	331	67	66940	
-15290	-1196	-7920	-95	-471	132	-13	3	-67	68	336	68	66940	
-15280	-1230	-7978	-99	-486	145	-13	9	-69	69	341	69	66941	
-15414	-1290	-8120	-107	-499	131	-13	9	-69	70	346	70	66941	
-15428	-1376	-8030	-133	-499	109	-12	10	-70	71	351	71	66942	
-15446	-1368	-8068	-144	-482	87	-12	10	-70	72	356	72	66942	
-15484	-1322	-8052	-170	-442	54	-14	6	-68	73	361	73	66942	
-15400	-1336	-8010	-185	-404	26	-14	6	-69	74	366	74	66948	
-15394	-1290	-8043	-187	-384	11	-13	7	-75	75	371	75	66968	
-15404	-1281	-8081	-167	-374	-3	-12	6	-74	76	376	76	66974	
-15359	-1224	-8063	-148	-356	-26	-10	4	-68	77	381	77	66974	
-15326	-1178	-8118	-108	-356	-37	-10	6	-69	78	386	78	66974	
-15364	-1194	-8150	-52	-365	-28	-12	14	-72	79	391	79	66974	
-15337	-1140	-8118	-3	-375	-10	-12	12	-71	80	396	80	66974	
-15367	-1183	-8078	47	-377	-1	-11	5	-69	81	401	81	66977	
-15441	-1218	-8048	81	-389	18	-12	6	-69	82	406	82	66990	
-15457	-1344	-8013	94	-376	34	-16	8	-70	83	411	83	67012	
-15427	-1421	-7943	84	-360	41	-13	4	-70	84	416	84	67012	
-15406	-1468	-7944	53	-340	40	-9	-1	-69	85	421	85	67012	
-15422	-1463	-7948	6	-317	29	-11	4	-71	86	426	86	67012	
-15433	-1431	-7901	-52	-302	19	-15	11	-73	87	431	87	67012	
-15452	-1434	-7920	-106	-293	14	-13	9	-75	88	436	88	67012	
-15413	-1394	-8012	-136	-295	13	-11	5	-79	89	441	89	67027	
-15327	-1355	-7996	-163	-316	7	-9	6	-77	90	446	90	67049	
-15302	-1328	-8025	-174	-338	7	-6	6	-74	91	451	91	67050	
-15324	-1340	-8053	-162	-359	17	-12	2	-70	92	456	92	67050	
-15296	-1338	-8088	-152	-379	17	-16	0	-68	93	461	93	67050	
-15290	-1278	-8162	-112	-391	13	-14	0	-70	94	466	94	67050	
-15296	-1270	-8170	-56	-400	12	-12	0	-72	95	471	95	67050	
-15280	-1295	-8124	-7	-401	8	-11	3	-73	96	476	96	67055	
-15241	-1305	-8080	28	-382	11	-11	5	-73	97	481	97	67085	
-15211	-1297	-8058	37	-367	11	-15	2	-75	98	486	98	67103	
-15236	-1332	-8027	22	-359	17	-18	0	-76	99	491	99	67103	
-15249	-1362	-7930	20	-364	33	-14	4	-74	100	496	100	67103	
-15274	-1350	-7943	13	-375	48	-13	5	-73	101	501	101	67104	
-15323	-1279	-7962	3	-384	61	-9	3	-69	102	506	102	67105	
-15300	-1342	-7954	-18	-388	77	-8	2	-68	103	511	103	67106	
-15284	-1348	-7851	-43	-385	90	-10	7	-71	104	516	104	67112	
-15298	-1358	-7901	-55	-377	104	-10	8	-72	105	521	105	67135	
-15302	-1340	-7947	-78	-391	106	-8	6	-71	106	526	106	67140	
-15362	-1374	-7986	-116	-409	127	-7	5	-71	107	531	107	67140	
-15392	-1362	-7844	-172	-409	138	-10	6	-70	108	536	108	67140	
-15436	-1336	-7900	-216	-407	140	-10	6	-70	109	541	109	67140	
-15438	-1304	-7978	-254	-395	138	-10	12	-74	110	546	110	67140	
-15406	-1232	-8028	-277	-386	131	-10	12	-74	111	551	111	67140	
-15388	-1282	-8006	-297	-366	118	-14	10	-74	112	556	112	67140	
-15454	-1208	-7998	-298	-356	107	-14	10	-74	113	561	113	67140	
-15400	-1218	-8160	-281	-349	93	-14	4	-74	114	566	114	67140	
-15406	-1214	-8054	-260	-362	90	-14	4	-74	115	571	115	67220	
-15426	-1272	-8050	-194	-359	78	-11	1	-71	116	576	116	67221	
-15397	-1209	-8068	-158	-342	77	-12	1	-71	117	581	117	67221	
-15370	-1221	-8053	-125	-330	78	-15	1	-73	118	586	118	67221	
-15288	-1224	-8094	-86	-316	74	-14	3	-74	119	591	119	67221	
-15228	-1224	-8071	-37	-311	73	-12	12	-76	120	596	120	67221	
-15292	-1227	-8003	2	-318	83	-12	11	-76	121	601	121	67223	
-15312	-1272	-8021	11	-334	84	-10	6	-74	122	606	122	67237	
