20	600	-16128	-35	-580	-148	7503	48	68	1	1	1	71579	
-32	616	-16106	-27	-590	-149	7504	51	65	2	6	2	71588	
-22	614	-16130	-27	-590	-154	7505	51	65	3	11	3	71626	
-4	656	-16144	-16	-593	-148	7506	50	60	4	16	4	71626	
-1	648	-16074	-24	-586	-141	7507	50	60	5	21	5	71626	
-11	665	-16095	-30	-591	-144	7508	48	59	6	26	6	71626	
14	606	-16154	-30	-587	-144	7509	47	59	7	31	7	71628	
10	634	-16152	-33	-583	-143	7510	54	62	8	36	8	71628	
-44	640	-16190	-29	-575	-157	7511	54	62	9	41	9	71628	
-40	670	-16054	-51	-580	-153	7512	53	59	10	46	10	71634	
-48	736	-16068	-44	-589	-143	7513	53	59	11	51	11	71664	
-20	672	-16132	-50	-582	-145	7514	48	62	12	56	12	71664	
-36	720	-16248	-65	-589	-156	7515	48	62	13	61	13	71664	
8	642	-16108	-57	-597	-153	7516	56	58	14	66	14	71664	
-10	634	-16166	-45	-598	-146	7517	56	58	15	71	15	71664	
-7	708	-16103	-39	-591	-158	7518	46	58	16	76	16	71664	
-24	667	-16170	-35	-598	-155	7519	47	59	17	81	17	71664	
6	697	-16184	-19	-587	-148	7520	53	61	18	86	18	71664	
-33	696	-16107	-18	-588	-154	7521	53	60	19	91	19	71670	
-26	672	-16091	-15	-594	-151	7522	53	55	20	96	20	71692	
11	675	-16082	-9	-581	-148	7523	53	56	21	101	21	71701	
4	652	-15974	-19	-578	-143	7524	50	58	22	106	22	71702	
-74	684	-16056	-27	-590	-142	7525	50	58	23	111	23	71702	
-51	662	-16083	-22	-590	-136	7526	55	57	24	116	24	71702	
2	727	-16064	-30	-584	-135	7527	54	58	25	121	25	71703	
10	654	-16098	-22	-583	-142	7528	52	62	26	126	26	71704	
-4	650	-16062	-28	-580	-145	7529	52	62	27	131	27	71715	
-24	699	-16052	-31	-584	-151	7530	52	60	28	136	28	71740	
-39	708	-16110	-34	-573	-148	7531	51	61	29	141	29	71740	
-22	697	-16124	-32	-579	-142	7532	48	64	30	146	30	71741	
19	712	-16105	-29	-581	-151	7533	49	62	31	151	31	71741	
-8	773	-16053	-26	-579	-147	7534	52	56	32	156	32	71742	
-30	733	-16082	-19	-573	-144	7535	52	58	33	161	33	71743	
-18	724	-16110	-8	-584	-144	7536	52	60	34	166	34	71758	
4	722	-16144	-10	-583	-140	7537	51	60	35	171	35	71780	
-2	721	-16176	-9	-578	-137	7538	49	59	36	176	36	71780	
6	695	-16118	-9	-581	-131	7539	51	61	37	181	37	71780	
-16	680	-16143	-11	-577	-132	7540	54	64	38	186	38	71780	
