-13718	-445	-8790	-2091	-53	-125	-312	162	-90	1	1	1	83693	
-13824	-462	-8798	-2096	-52	-193	-311	161	-89	2	6	2	83693	
-13872	-456	-8698	-2134	-1	-255	-311	159	-89	3	11	3	83694	
-13912	-426	-8614	-2210	100	-292	-312	156	-88	4	16	4	83694	
-13915	-428	-8639	-2309	237	-312	-311	157	-90	5	21	5	83694	
-13838	-416	-8632	-2388	371	-305	-310	158	-92	6	26	6	83694	
-13667	-384	-8570	-2424	477	-254	-314	156	-92	7	31	7	83694	
-13500	-348	-8534	-2429	509	-183	-320	154	-92	8	36	8	83695	
-13302	-341	-8644	-2391	430	-101	-318	157	-90	9	41	9	83695	
-13180	-363	-8657	-2297	211	1	-316	160	-88	10	46	10	83697	
-13233	-403	-8702	-2177	-67	52	-315	159	-90	11	51	11	83716	
-13367	-433	-8743	-2068	-347	69	-314	158	-92	12	56	12	83729	
-13590	-482	-8766	-1999	-558	64	-314	164	-87	13	61	13	83729	
-13806	-502	-8742	-1963	-646	10	-314	168	-84	14	66	14	83729	
-14050	-480	-8676	-1962	-594	-65	-313	166	-87	15	71	15	83729	
-14191	-466	-8578	-1996	-416	-149	-313	165	-89	16	76	16	83729	
-14255	-393	-8523	-2085	-100	-255	-312	165	-94	17	81	17	83735	
-14227	-344	-8552	-2182	233	-327	-311	165	-95	18	86	18	83761	
-14094	-288	-8429	-2276	545	-360	-313	163	-89	19	91	19	83768	
-13929	-261	-8408	-2346	771	-373	-313	163	-87	20	96	20	83769	
-13776	-230	-8396	-2405	947	-378	-313	162	-86	21	101	21	83769	
-13626	-165	-8396	-2437	1050	-357	-313	161	-85	22	106	22	83769	
-13530	-188	-8424	-2436	1053	-328	-312	159	-86	23	111	23	83770	
-13450	-270	-8523	-2414	966	-292	-311	157	-87	24	116	24	83771	
-13383	-305	-8550	-2385	810	-245	-312	159	-88	25	121	25	83771	
-13334	-413	-8631	-2352	585	-209	-312	160	-88	26	126	26	83772	
-13410	-474	-8682	-2327	361	-178	-313	159	-84	27	131	27	83772	
