-13623	-358	-8146	-2089	278	-89	-317	161	-87	1	1	1	57613	
-13662	-392	-8168	-2081	247	-86	-317	163	-87	2	6	2	57613	
-13657	-387	-8224	-2078	223	-88	-319	165	-88	3	11	3	57613	
-13712	-402	-8216	-2071	211	-84	-320	166	-88	4	16	4	57613	
-13754	-357	-8152	-2075	203	-74	-316	164	-90	5	21	5	57643	
-13731	-376	-8180	-2066	202	-82	-315	163	-91	6	26	6	57651	
-13745	-344	-8136	-2057	193	-82	-315	165	-91	7	31	7	57651	
-13720	-387	-8212	-2071	188	-61	-315	165	-91	8	36	8	57651	
-13798	-370	-8196	-2062	173	-66	-317	167	-89	9	41	9	57651	
-13783	-367	-8204	-2068	163	-58	-317	167	-89	10	46	10	57651	
-13874	-406	-8282	-2057	138	-35	-312	166	-90	11	51	11	57651	
-13932	-356	-8240	-2054	123	-40	-312	166	-90	12	56	12	57651	
-14004	-346	-8194	-2031	123	-35	-312	164	-94	13	61	13	57671	
-14030	-344	-8290	-2021	130	-24	-312	164	-94	14	66	14	57682	
-13972	-384	-8244	-2016	139	-21	-311	169	-87	15	71	15	57682	
-13988	-352	-8246	-1991	166	-23	-311	169	-87	16	76	16	57682	
-13966	-322	-8313	-1978	184	-16	-316	167	-87	17	81	17	57682	
-13994	-276	-8305	-1962	200	-23	-317	167	-87	18	86	18	57683	
-14002	-332	-8372	-1941	228	-50	-314	162	-84	19	91	19	57683	
-13944	-294	-8364	-1951	233	-48	-314	162	-84	20	96	20	57690	
-13912	-350	-8320	-1968	257	-63	-316	166	-88	21	101	21	57719	
-13848	-286	-8238	-1996	259	-84	-316	166	-88	22	106	22	57719	
-13872	-308	-8294	-2019	267	-102	-314	158	-86	23	111	23	57719	
-13876	-224	-8332	-2043	285	-111	-314	158	-86	24	116	24	57719	
-13886	-220	-8300	-2078	299	-128	-316	166	-86	25	121	25	57719	
-13882	-224	-8194	-2104	309	-139	-316	166	-86	26	126	26	57733	
-13910	-266	-8308	-2107	321	-154	-318	164	-86	27	131	27	57765	
-13899	-226	-8294	-2122	337	-160	-317	165	-86	28	136	28	57765	
-13848	-232	-8214	-2132	346	-157	-313	167	-87	29	141	29	57765	
-13822	-220	-8183	-2148	358	-138	-313	166	-87	30	146	30	57765	
-13815	-298	-8240	-2152	366	-135	-314	162	-86	31	151	31	57765	
-13820	-307	-8276	-2138	340	-101	-313	162	-86	32	156	32	57765	
-13869	-350	-8234	-2110	323	-78	-311	163	-87	33	161	33	57769	
-13950	-368	-8337	-2070	283	-76	-312	163	-87	34	166	34	57791	
-13974	-340	-8283	-2025	252	-81	-317	163	-87	35	171	35	57805	
-14006	-338	-8304	-2019	212	-127	-317	163	-87	36	176	36	57806	
-14039	-333	-8275	-2061	191	-202	-318	164	-86	37	181	37	57806	
-14055	-306	-8302	-2114	213	-276	-317	164	-87	38	186	38	57806	
-14029	-314	-8129	-2187	315	-349	-311	165	-91	39	191	39	57806	
-14000	-356	-8080	-2275	459	-393	-311	165	-91	40	196	40	57806	
-13946	-400	-8077	-2352	577	-393	-311	165	-89	41	201	41	57806	
-13868	-295	-8127	-2392	662	-331	-311	165	-88	42	206	42	57810	
-13765	-239	-8158	-2384	694	-230	-312	164	-82	43	211	43	57830	
-13689	-247	-8184	-2314	680	-98	-313	164	-83	44	216	44	57850	
-13601	-261	-8186	-2158	643	33	-315	165	-87	45	221	45	57851	
-13602	-322	-8247	-1970	595	100	-313	165	-87	46	226	46	57852	
-13682	-392	-8294	-1777	509	131	-310	164	-86	47	231	47	57854	
-13839	-446	-8415	-1646	386	121	-313	164	-89	48	236	48	57855	
-14066	-466	-8473	-1629	286	68	-318	164	-94	49	241	49	57856	
-14199	-470	-8418	-1701	244	-3	-318	163	-92	50	246	50	57856	
-14239	-446	-8346	-1801	304	-91	-319	161	-89	51	251	51	57867	
-14239	-405	-8351	-1911	481	-196	-318	161	-88	52	256	52	57884	
-14149	-358	-8274	-2007	701	-271	-317	161	-87	53	261	53	57884	
-13998	-352	-8233	-2072	887	-308	-316	160	-91	54	266	54	57884	
-13800	-284	-8266	-2128	1005	-311	-315	159	-93	55	271	55	57885	
-13612	-197	-8300	-2171	1013	-291	-315	163	-92	56	276	56	57885	
-13549	-173	-8352	-2201	904	-268	-315	165	-91	57	281	57	57885	
-13547	-189	-8425	-2224	731	-249	-317	164	-90	58	286	58	57888	
-13549	-247	-8492	-2231	540	-217	-319	163	-89	59	291	59	57902	
-13614	-294	-8531	-2222	344	-168	-318	163	-89	60	296	60	57918	
-13729	-281	-8507	-2215	169	-129	-316	162	-88	61	301	61	57919	
-13789	-388	-8506	-2201	96	-92	-311	165	-90	62	306	62	57919	
-13809	-424	-8492	-2170	109	-61	-307	167	-91	63	311	63	57920	
-13820	-390	-8432	-2123	158	-43	-310	165	-89	64	316	64	57920	
-13885	-363	-8412	-2082	224	-31	-312	164	-88	65	321	65	57920	
-13874	-365	-8314	-2046	285	-22	-313	163	-88	66	326	66	57941	
-13845	-393	-8298	-2024	336	-39	-314	162	-88	67	331	67	57955	
-13818	-359	-8234	-2014	380	-73	-313	162	-87	68	336	68	57956	
-13791	-334	-8144	-1998	407	-104	-312	162	-86	69	341	69	57956	
-13791	-368	-8139	-1988	432	-156	-313	164	-87	70	346	70	57956	
-13774	-333	-8150	-1967	449	-178	-313	165	-87	71	351	71	57956	
-13767	-295	-8088	-1959	458	-191	-313	167	-89	72	356	72	57956	
-13745	-266	-8157	-1951	456	-195	-313	167	-89	73	361	73	57956	
-13786	-262	-8162	-1945	446	-206	-312	168	-87	74	366	74	57993	
-13782	-262	-8228	-1955	430	-190	-312	168	-86	75	371	75	58012	
-13736	-270	-8272	-1957	422	-181	-317	163	-88	76	376	76	58014	
-13745	-312	-8283	-1960	418	-165	-318	162	-88	77	381	77	58014	
-13732	-346	-8384	-1958	399	-131	-314	166	-90	78	386	78	58014	
-13817	-376	-8442	-1955	402	-107	-314	166	-90	79	391	79	58014	
-13872	-348	-8451	-1971	417	-99	-315	167	-89	80	396	80	58014	
-13908	-359	-8496	-1977	443	-90	-315	167	-89	81	401	81	58020	
-13861	-327	-8489	-1993	462	-98	-316	163	-85	82	406	82	58045	
-13859	-408	-8588	-2024	448	-96	-316	162	-84	83	411	83	58051	
-13873	-422	-8560	-2049	435	-90	-316	160	-86	84	416	84	58052	
-13817	-377	-8469	-2060	424	-72	-316	160	-86	85	421	85	58052	
-13758	-360	-8450	-2066	435	-61	-313	163	-83	86	426	86	58052	
-13802	-374	-8464	-2056	412	-36	-313	163	-83	87	431	87	58052	
-13740	-294	-8442	-2018	400	-31	-317	161	-87	88	436	88	58053	
-13722	-274	-8360	-1998	355	-43	-317	161	-87	89	441	89	58053	
-13776	-456	-8404	-1971	298	-41	-312	162	-84	90	446	90	58053	
-13786	-392	-8362	-1953	250	-50	-312	162	-84	91	451	91	58053	
-13724	-438	-8422	-1950	208	-59	-311	163	-85	92	456	92	58060	
-13836	-426	-8356	-1962	191	-66	-311	163	-85	93	461	93	58087	
-13770	-430	-8322	-1990	175	-62	-317	163	-87	94	466	94	58087	
-13825	-410	-8288	-2012	155	-76	-317	163	-87	95	471	95	58087	
-13779	-381	-8281	-2026	155	-69	-318	162	-86	96	476	96	58087	
-13822	-355	-8277	-2028	162	-71	-318	162	-87	97	481	97	58087	
-13918	-355	-8315	-2034	180	-86	-317	161	-89	98	486	98	58087	
-13911	-334	-8213	-2044	201	-73	-316	161	-89	99	491	99	58094	
-13876	-296	-8278	-2044	224	-62	-312	162	-90	100	496	100	58126	
-13876	-292	-8280	-2066	272	-88	-312	162	-90	101	501	101	58126	
-13864	-292	-8214	-2067	306	-91	-323	165	-89	102	506	102	58126	
-13801	-304	-8204	-2081	327	-65	-321	164	-90	103	511	103	58126	
-13735	-290	-8188	-2070	333	-59	-312	160	-92	104	516	104	58126	
-13707	-291	-8258	-2053	349	-54	-312	161	-91	105	521	105	58126	
-13698	-369	-8316	-2020	364	-37	-314	164	-88	106	526	106	58127	
-13690	-370	-8419	-1991	372	-40	-315	164	-89	107	531	107	58142	
-13839	-353	-8403	-1983	361	-44	-320	164	-92	108	536	108	58179	
-13808	-340	-8394	-1977	348	-41	-319	164	-91	109	541	109	58187	
-13827	-340	-8417	-1965	334	-38	-316	166	-86	110	546	110	58187	
-13840	-318	-8435	-1965	329	-31	-316	164	-87	111	551	111	58187	
-13837	-300	-8388	-1956	336	-43	-316	162	-88	112	556	112	58187	
-13826	-317	-8352	-1953	354	-57	-317	162	-89	113	561	113	58188	
-13789	-324	-8318	-1950	364	-63	-318	162	-90	114	566	114	58188	
-13762	-350	-8331	-1951	373	-69	-316	162	-90	115	571	115	58194	
-13762	-357	-8268	-1962	377	-68	-313	161	-89	116	576	116	58204	
-13733	-362	-8176	-1977	368	-77	-312	163	-87	117	581	117	58204	
-13741	-361	-8218	-1992	354	-82	-311	167	-85	118	586	118	58204	
-13778	-373	-8226	-2003	339	-84	-313	166	-88	119	591	119	58204	
-13795	-370	-8215	-2011	315	-78	-314	164	-90	120	596	120	58204	
-13812	-341	-8217	-2011	309	-68	-314	164	-89	121	601	121	58204	
-13807	-347	-8185	-1999	311	-64	-314	164	-88	122	606	122	58221	
-13780	-362	-8169	-1993	293	-61	-314	166	-87	123	611	123	58261	
