1612	-2002	-14496	218	-466	7	-92	-55	63	1	1	1	77621	
1588	-1987	-14516	230	-461	4	-94	-58	60	2	6	2	77621	
1584	-2032	-14547	223	-468	3	-93	-57	62	3	11	3	77622	
1562	-2024	-14496	216	-471	4	-90	-52	68	4	16	4	77622	
1520	-1965	-14479	212	-460	-4	-90	-53	68	5	21	5	77622	
1542	-1974	-14527	216	-457	-13	-92	-58	66	6	26	6	77626	
1568	-1985	-14475	206	-453	-6	-92	-58	65	7	31	7	77644	
1579	-2006	-14485	212	-451	-6	-93	-57	63	8	36	8	77654	
1578	-1960	-14530	217	-455	-6	-93	-57	67	9	41	9	77654	
1577	-1944	-14522	227	-461	-8	-93	-57	73	10	46	10	77654	
1562	-1910	-14498	237	-458	-6	-94	-55	69	11	51	11	77655	
1558	-1929	-14496	239	-458	-4	-95	-53	63	12	56	12	77655	
1584	-1966	-14540	240	-457	-13	-97	-52	64	13	61	13	77655	
1586	-1938	-14489	242	-453	-16	-99	-51	65	14	66	14	77658	
1571	-1868	-14589	239	-461	-8	-96	-53	62	15	71	15	77678	
1588	-1875	-14556	238	-460	2	-93	-55	59	16	76	16	77693	
1618	-1897	-14466	227	-465	0	-92	-53	59	17	81	17	77693	
1588	-1916	-14516	230	-466	-2	-91	-51	59	18	86	18	77693	
1588	-1938	-14620	232	-460	1	-91	-55	60	19	91	19	77693	
1586	-1958	-14587	228	-461	1	-91	-57	61	20	96	20	77693	
1563	-1952	-14524	229	-465	-3	-93	-53	65	21	101	21	77693	
1578	-1922	-14549	232	-468	-5	-94	-50	68	22	106	22	77716	
1575	-1942	-14476	230	-461	-3	-90	-54	67	23	111	23	77731	
1570	-1925	-14506	218	-453	1	-88	-56	66	24	116	24	77731	
1596	-1984	-14602	213	-457	4	-91	-58	66	25	121	25	77732	
1624	-1988	-14528	222	-460	13	-92	-58	66	26	126	26	77732	
1644	-1965	-14498	229	-463	10	-90	-54	60	27	131	27	77732	
1629	-1942	-14483	232	-460	11	-89	-53	59	28	136	28	77733	
1550	-1965	-14558	241	-467	15	-88	-54	61	29	141	29	77733	
1644	-1994	-14538	238	-463	20	-88	-54	62	30	146	30	77746	
1603	-1965	-14437	239	-471	8	-89	-52	61	31	151	31	77771	
1588	-1934	-14466	221	-467	20	-89	-51	61	32	156	32	77776	
1594	-1926	-14634	238	-470	23	-96	-54	62	33	161	33	77776	
1628	-1926	-14548	220	-459	32	-96	-54	62	34	166	34	77776	
1606	-1968	-14480	212	-457	11	-99	-55	67	35	171	35	77777	
1590	-1950	-14502	216	-464	1	-99	-55	67	36	176	36	77777	
1630	-1922	-14510	224	-463	11	-90	-56	60	37	181	37	77777	
1588	-1922	-14602	227	-461	8	-90	-56	60	38	186	38	77777	
1625	-1909	-14527	223	-459	5	-91	-52	63	39	191	39	77788	
1600	-1962	-14488	238	-458	16	-91	-51	63	40	196	40	77801	
1624	-1826	-14606	240	-461	20	-97	-51	67	41	201	41	77801	
1654	-1948	-14546	247	-465	3	-97	-51	67	42	206	42	77801	
1670	-1952	-14484	243	-460	20	-88	-52	66	43	211	43	77801	
1648	-1972	-14520	244	-469	22	-88	-52	66	44	216	44	77801	
