2	664	-16108	-4	-601	-139	4667	49	59	1	1	1	57610	
-14	700	-16036	-12	-609	-136	4668	49	57	2	6	2	57610	
36	658	-16158	-10	-603	-132	4669	49	57	3	11	3	57610	
22	638	-16178	-14	-606	-131	4670	53	59	4	16	4	57610	
3	676	-16070	-20	-615	-125	4671	54	60	5	21	5	57610	
-3	627	-16022	-34	-608	-131	4672	58	59	6	26	6	57610	
55	639	-15979	-42	-590	-135	4673	59	59	7	31	7	57619	
-22	610	-16104	-35	-578	-141	4674	52	54	8	36	8	57647	
70	650	-16136	-43	-566	-133	4675	52	54	9	41	9	57647	
-6	606	-16098	-48	-560	-127	4676	58	60	10	46	10	57648	
44	540	-16052	-42	-561	-122	4677	58	60	11	51	11	57648	
86	626	-16026	-43	-555	-130	4678	50	62	12	56	12	57648	
88	602	-16038	-38	-566	-132	4679	50	62	13	61	13	57648	
56	608	-16054	-29	-567	-130	4680	50	66	14	66	14	57648	
40	604	-16128	-34	-565	-131	4681	50	66	15	71	15	57648	
72	609	-16158	-42	-567	-134	4682	51	62	16	76	16	57648	
66	652	-16202	-46	-568	-148	4683	51	61	17	81	17	57648	
42	682	-16160	-42	-578	-150	4684	51	57	18	86	18	57707	
64	660	-16056	-25	-583	-147	4685	51	57	19	91	19	57707	
38	632	-16118	-37	-594	-147	4686	47	65	20	96	20	57707	
24	570	-16156	-27	-597	-149	4687	47	65	21	101	21	57707	
40	564	-15996	-19	-596	-152	4688	51	61	22	106	22	57707	
-48	664	-16154	-28	-586	-158	4689	51	61	23	111	23	57707	
-8	616	-16038	-27	-581	-158	4690	49	61	24	116	24	57707	
-16	636	-16155	-25	-590	-157	4691	49	61	25	121	25	57742	
-8	629	-16093	-21	-601	-155	4692	50	62	26	126	26	57784	
-70	607	-16083	-19	-604	-156	4693	51	62	27	131	27	57784	
-31	610	-16060	-21	-610	-149	4694	54	62	28	136	28	57784	
-35	632	-16090	-28	-607	-144	4695	53	62	29	141	29	57784	
-2	630	-16129	-40	-596	-145	4696	48	62	30	146	30	57785	
-8	691	-16075	-41	-586	-143	4697	49	61	31	151	31	57785	
25	682	-16154	-47	-582	-136	4698	51	57	32	156	32	57785	
-29	657	-16102	-47	-580	-133	4699	50	58	33	161	33	57786	
-13	636	-16105	-47	-579	-132	4700	48	62	34	166	34	57786	
-6	612	-16078	-47	-579	-134	4701	48	61	35	171	35	57786	
57	634	-16127	-47	-570	-136	4702	49	59	36	176	36	57788	
21	615	-16078	-52	-575	-138	4703	50	60	37	181	37	57799	
43	666	-16077	-48	-580	-139	4704	53	65	38	186	38	57821	
18	691	-16056	-42	-581	-133	4705	53	64	39	191	39	57821	
3	658	-16110	-37	-579	-130	4706	55	61	40	196	40	57821	
20	662	-16122	-36	-577	-134	4707	53	60	41	201	41	57821	
54	648	-16155	-26	-585	-146	4708	47	55	42	206	42	57821	
2	696	-16128	-25	-592	-146	4709	47	55	43	211	43	57821	
-16	720	-16118	-18	-596	-143	4710	48	54	44	216	44	57821	
-19	694	-16083	-15	-597	-143	4711	50	56	45	221	45	57821	
-37	632	-16065	-19	-588	-144	4712	52	60	46	226	46	57821	
-33	659	-16182	-19	-583	-148	4713	52	59	47	231	47	57848	
-28	663	-16170	-15	-586	-150	4714	53	57	48	236	48	57888	
-25	658	-16094	-14	-582	-143	4715	52	57	49	241	49	57888	
8	676	-16105	-18	-586	-145	4716	50	58	50	246	50	57888	
9	678	-16122	-14	-588	-153	4717	50	58	51	251	51	57888	
3	713	-16111	-16	-589	-152	4718	51	57	52	256	52	57889	
12	759	-16115	-23	-593	-144	4719	51	59	53	261	53	57889	
10	729	-16122	-28	-589	-135	4720	50	62	54	266	54	57889	
-39	718	-16058	-33	-584	-128	4721	48	60	55	271	55	57889	
-24	706	-16064	-39	-580	-130	4722	46	56	56	276	56	57889	
9	706	-16136	-40	-575	-136	4723	48	58	57	281	57	57889	
13	694	-16081	-30	-573	-138	4725	52	60	58	286	58	57889	
-19	697	-16083	-22	-566	-138	4726	50	56	59	291	59	57894	
-30	671	-16130	-14	-554	-136	4727	48	54	60	296	60	57914	
-2	655	-16102	-6	-547	-136	4728	51	56	61	301	61	57927	
0	647	-16102	-5	-552	-140	4729	53	57	62	306	62	57927	
4	638	-16148	-6	-564	-144	4730	56	59	63	311	63	57928	
-21	652	-16155	-4	-579	-150	4731	58	60	64	316	64	57928	
-7	678	-16116	-5	-593	-154	4732	54	60	65	321	65	57929	
24	677	-16146	-9	-619	-147	4733	52	60	66	326	66	57929	
-8	660	-16149	-6	-632	-143	4734	52	62	67	331	67	57929	
-16	629	-16183	1	-627	-132	4735	52	62	68	336	68	57930	
-6	621	-16170	8	-621	-126	4736	53	58	69	341	69	57943	
-41	638	-16147	18	-622	-123	4737	54	56	70	346	70	57959	
-22	590	-16094	28	-618	-114	4738	53	57	71	351	71	57963	
-5	568	-16104	30	-598	-113	4739	52	58	72	356	72	57963	
10	556	-16050	19	-574	-114	4740	51	59	73	361	73	57963	
32	559	-15999	11	-566	-117	4741	51	59	74	366	74	57963	
27	552	-16122	-3	-560	-113	4742	57	56	75	371	75	57964	
51	522	-16085	-34	-552	-119	4743	59	55	76	376	76	57964	
125	522	-16096	-61	-546	-135	4744	52	54	77	381	77	57964	
107	574	-16166	-76	-543	-137	4745	50	54	78	386	78	57964	
122	600	-16184	-93	-556	-150	4746	50	54	79	391	79	57964	
122	602	-16202	-93	-560	-150	4747	50	54	80	396	80	57978	
32	624	-16204	-84	-586	-154	4748	44	58	81	401	81	58004	
58	643	-16239	-67	-601	-155	4749	43	59	82	406	82	58009	
50	616	-16042	-41	-614	-145	4750	45	57	83	411	83	58009	
42	630	-16088	-14	-591	-146	4751	45	57	84	416	84	58009	
25	612	-16015	-1	-584	-149	4752	49	56	85	421	85	58009	
-29	680	-16130	16	-583	-154	4753	50	56	86	426	86	58009	
-26	677	-16088	30	-584	-154	4754	51	58	87	431	87	58009	
-1	675	-16008	35	-584	-156	4755	51	59	88	436	88	58039	
-26	634	-16109	17	-577	-160	4756	54	61	89	441	89	58046	
-18	608	-16143	2	-570	-165	4757	55	61	90	446	90	58047	
-32	641	-16075	-20	-575	-162	4758	57	59	91	451	91	58047	
-16	668	-16248	-42	-567	-166	4759	57	59	92	456	92	58048	
12	682	-16082	-51	-575	-162	4760	54	60	93	461	93	58049	
62	732	-16168	-56	-578	-159	4761	54	60	94	466	94	58050	
-46	694	-16066	-47	-593	-165	4762	50	60	95	471	95	58050	
38	678	-16186	-48	-587	-157	4763	50	60	96	476	96	58051	
-34	710	-16104	-31	-579	-158	4764	46	60	97	481	97	58058	
-48	672	-16040	-24	-595	-150	4765	46	60	98	486	98	58104	
12	744	-16142	-6	-580	-146	4766	51	61	99	491	99	58104	
-23	716	-16130	9	-587	-143	4767	50	60	100	496	100	58104	
-17	717	-16128	15	-578	-144	4768	48	54	101	501	101	58104	
-29	685	-16113	15	-572	-141	4769	48	55	102	506	102	58105	
48	662	-16130	18	-567	-138	4770	47	59	103	511	103	58105	
10	632	-16106	7	-571	-137	4771	47	59	104	516	104	58105	
36	678	-16062	-25	-587	-145	4772	57	55	105	521	105	58144	
72	648	-16226	-44	-587	-148	4773	57	55	106	526	106	58144	
-12	634	-16038	-57	-577	-148	4774	53	55	107	531	107	58144	
22	688	-16160	-61	-595	-139	4775	53	55	108	536	108	58144	
62	657	-16112	-63	-575	-142	4776	50	56	109	541	109	58144	
34	647	-16111	-53	-577	-134	4777	51	57	110	546	110	58145	
30	633	-16100	-47	-584	-126	4778	53	61	111	551	111	58145	
33	649	-16069	-46	-595	-129	4779	52	60	112	556	112	58145	
27	602	-16171	-39	-591	-134	4780	49	55	113	561	113	58146	
32	584	-16184	-36	-574	-139	4781	49	57	114	566	114	58159	
-22	564	-16205	-30	-578	-132	4782	49	63	115	571	115	58186	
21	628	-16136	-24	-586	-131	4783	49	63	116	576	116	58186	
42	601	-16128	-23	-579	-135	4784	49	63	117	581	117	58186	
16	619	-16151	-26	-578	-136	4785	50	63	118	586	118	58186	
22	600	-16079	-29	-583	-144	4786	52	62	119	591	119	58187	
29	621	-16049	-31	-597	-145	4787	52	61	120	596	120	58187	
29	633	-16045	-35	-603	-148	4788	53	59	121	601	121	58187	
-15	698	-16098	-47	-602	-155	4789	53	59	122	606	122	58187	
-17	660	-16028	-44	-608	-154	4790	52	58	123	611	123	58202	
-41	691	-16034	-26	-604	-155	4791	53	58	124	616	124	58268	
-46	671	-16122	-18	-594	-149	4792	54	58	125	621	125	58288	
-32	686	-16086	-17	-582	-148	4793	54	57	126	626	126	58288	
-28	678	-16132	-11	-570	-145	4794	55	55	127	631	127	58288	
-30	674	-16202	-12	-565	-142	4795	55	55	128	636	128	58288	
-20	708	-16168	-23	-568	-140	4796	56	56	129	641	129	58288	
-36	755	-16077	-31	-572	-135	4797	54	60	130	646	130	58288	
-19	778	-16062	-41	-578	-133	4798	51	67	131	651	131	58292	
16	731	-16086	-57	-585	-126	4799	51	65	132	656	132	58309	
-5	709	-16136	-61	-588	-124	4801	51	61	133	661	133	58326	
-10	724	-16160	-61	-593	-116	4802	48	64	134	666	134	58326	
-3	738	-16146	-61	-591	-112	4803	46	66	135	671	135	58326	
20	766	-16102	-64	-593	-105	4804	51	62	136	676	136	58326	
33	788	-16130	-68	-598	-99	4805	55	59	137	681	137	58326	
42	792	-16171	-69	-603	-95	4805	57	61	138	686	138	58326	
40	789	-16156	-67	-608	-88	4806	59	65	139	691	139	58327	
-2	780	-16132	-58	-611	-79	4807	57	64	140	696	140	58327	
-46	732	-16130	-53	-620	-76	4809	53	63	141	701	141	58327	
