-13604	-376	-8754	-2009	190	-49	-314	166	-84	1	1	1	74613	
-13638	-302	-8802	-2093	207	-51	-314	166	-84	2	6	2	74619	
-13722	-398	-8746	-2141	237	-69	-312	160	-92	3	11	3	74651	
-13726	-288	-8794	-2186	271	-85	-312	160	-92	4	16	4	74651	
-13712	-360	-8756	-2218	320	-106	-318	162	-86	5	21	5	74651	
-13700	-354	-8722	-2233	380	-95	-318	162	-86	6	26	6	74651	
-13706	-360	-8710	-2233	416	-122	-312	164	-88	7	31	7	74651	
-13620	-434	-8660	-2219	464	-116	-312	164	-88	8	36	8	74651	
-13646	-344	-8658	-2213	482	-125	-318	164	-90	9	41	9	74651	
-13622	-434	-8681	-2191	501	-131	-318	163	-90	10	46	10	74678	
-13578	-424	-8660	-2152	526	-127	-316	160	-88	11	51	11	74688	
-13559	-422	-8582	-2117	565	-114	-316	161	-87	12	56	12	74688	
-13556	-426	-8660	-2083	615	-108	-317	165	-83	13	61	13	74689	
-13472	-462	-8691	-2048	645	-114	-316	164	-85	14	66	14	74689	
-13401	-456	-8670	-2009	636	-107	-313	161	-91	15	71	15	74689	
-13406	-458	-8622	-1967	587	-104	-313	161	-91	16	76	16	74689	
-13465	-428	-8744	-1925	509	-109	-313	159	-93	17	81	17	74695	
-13566	-490	-8794	-1889	417	-138	-313	159	-92	18	86	18	74721	
-13588	-492	-8704	-1887	363	-189	-314	158	-88	19	91	19	74721	
-13664	-504	-8712	-1922	384	-248	-316	159	-87	20	96	20	74722	
-13782	-521	-8734	-1970	488	-284	-318	160	-86	21	101	21	74722	
-13806	-520	-8617	-2039	649	-313	-314	159	-88	22	106	22	74722	
-13755	-495	-8563	-2110	799	-319	-308	158	-92	23	111	23	74722	
-13732	-461	-8589	-2152	902	-285	-308	157	-92	24	116	24	74723	
-13566	-466	-8518	-2163	973	-229	-310	154	-90	25	121	25	74727	
-13300	-454	-8643	-2146	943	-150	-311	155	-90	26	126	26	74745	
-13105	-409	-8720	-2059	778	-47	-315	159	-91	27	131	27	74758	
-13070	-446	-8803	-1951	537	21	-315	159	-89	28	136	28	74758	
