1616	-1922	-14431	195	-500	6	-92	-54	58	1	1	1	75593	
1632	-1952	-14484	194	-502	8	-92	-54	62	2	6	2	75594	
1570	-1961	-14474	196	-501	9	-92	-54	64	3	11	3	75594	
1574	-1928	-14507	206	-500	8	-90	-53	66	4	16	4	75614	
1591	-1909	-14555	222	-497	8	-88	-52	68	5	21	5	75633	
1531	-1923	-14499	226	-493	10	-89	-53	65	6	26	6	75634	
1524	-1932	-14458	220	-488	9	-91	-55	61	7	31	7	75634	
1564	-1948	-14444	219	-491	8	-91	-54	62	8	36	8	75634	
1575	-1950	-14486	217	-494	3	-90	-52	62	9	41	9	75634	
1594	-1963	-14561	221	-490	-3	-85	-52	62	10	46	10	75634	
1580	-1990	-14564	221	-481	-3	-82	-52	62	11	51	11	75634	
1557	-1999	-14555	226	-476	2	-87	-54	64	12	56	12	75653	
1557	-1957	-14556	230	-483	3	-91	-55	65	13	61	13	75672	
1570	-1960	-14496	239	-486	-2	-93	-55	61	14	66	14	75678	
1603	-1975	-14523	246	-485	4	-95	-55	59	15	71	15	75678	
1568	-1981	-14571	251	-489	0	-88	-55	59	16	76	16	75678	
1584	-1944	-14598	244	-498	-4	-85	-55	59	17	81	17	75679	
1589	-1969	-14583	247	-496	3	-90	-53	64	18	86	18	75679	
1546	-1932	-14444	243	-481	3	-91	-53	65	19	91	19	75679	
1605	-1918	-14492	244	-484	-4	-91	-53	65	20	96	20	75708	
1616	-1942	-14491	240	-492	-16	-91	-53	65	21	101	21	75715	
1582	-1919	-14518	246	-494	-18	-85	-52	66	22	106	22	75715	
1577	-1947	-14566	246	-490	-8	-84	-52	66	23	111	23	75715	
1562	-1951	-14554	236	-482	-5	-89	-50	61	24	116	24	75716	
1536	-1920	-14626	242	-476	0	-90	-50	60	25	121	25	75716	
1630	-1972	-14588	241	-485	9	-90	-60	64	26	126	26	75716	
1570	-1894	-14568	232	-478	4	-90	-60	64	27	131	27	75716	
1602	-1920	-14416	223	-481	10	-95	-55	63	28	136	28	75725	
1652	-1930	-14506	228	-469	1	-95	-55	63	29	141	29	75751	
1628	-1956	-14532	230	-492	5	-91	-55	65	30	146	30	75751	
1622	-1976	-14508	238	-483	11	-91	-55	65	31	151	31	75751	
1620	-1952	-14468	242	-499	5	-93	-59	63	32	156	32	75752	
1566	-1922	-14422	249	-493	15	-93	-58	63	33	161	33	75752	
1533	-1938	-14489	245	-492	17	-92	-54	62	34	166	34	75752	
1561	-1946	-14501	248	-482	22	-91	-54	62	35	171	35	75752	
1604	-1942	-14506	235	-481	18	-86	-56	64	36	176	36	75763	
1659	-1950	-14533	221	-482	8	-87	-55	65	37	181	37	75803	
1650	-1915	-14490	223	-474	-2	-90	-50	70	38	186	38	75804	
1589	-1945	-14535	223	-477	10	-89	-53	69	39	191	39	75804	
1570	-1982	-14548	235	-479	16	-87	-65	63	40	196	40	75804	
1610	-1982	-14503	237	-479	18	-88	-62	64	41	201	41	75804	
1602	-1985	-14460	236	-486	10	-90	-52	68	42	206	42	75804	
1578	-1985	-14490	237	-485	7	-92	-52	66	43	211	43	75822	
1606	-1980	-14518	236	-475	6	-96	-52	62	44	216	44	75850	
1624	-1952	-14602	226	-473	11	-94	-53	64	45	221	45	75850	
1573	-1954	-14622	226	-474	15	-90	-54	66	46	226	46	75850	
1635	-2008	-14536	230	-470	13	-90	-53	66	47	231	47	75850	
1643	-2002	-14439	234	-474	12	-92	-50	66	48	236	48	75850	
1635	-2005	-14474	231	-478	16	-92	-49	66	49	241	49	75850	
1558	-1989	-14486	225	-477	14	-93	-47	65	50	246	50	75850	
1552	-1998	-14508	223	-482	11	-91	-50	63	51	251	51	75866	
1564	-1998	-14491	229	-482	8	-89	-55	61	52	256	52	75888	
1594	-1993	-14484	235	-488	11	-91	-53	63	53	261	53	75888	
