-13560	-439	-8587	-1875	606	-129	-315	165	-85	1	1	1	73690	
-13514	-458	-8651	-1880	542	-116	-316	164	-86	2	6	2	73690	
-13500	-497	-8638	-1894	488	-107	-318	158	-90	3	11	3	73690	
-13591	-427	-8661	-1914	436	-111	-318	159	-89	4	16	4	73690	
-13644	-452	-8677	-1936	389	-111	-317	165	-85	5	21	5	73691	
-13596	-422	-8722	-1952	342	-102	-316	164	-85	6	26	6	73691	
-13625	-376	-8732	-1960	297	-118	-312	162	-84	7	31	7	73691	
-13652	-449	-8728	-1971	280	-116	-313	163	-86	8	36	8	73691	
-13658	-420	-8645	-1984	268	-119	-315	167	-93	9	41	9	73692	
-13702	-418	-8614	-1983	256	-121	-315	165	-92	10	46	10	73693	
-13678	-388	-8635	-1987	254	-115	-316	158	-88	11	51	11	73693	
-13676	-350	-8600	-1986	254	-96	-316	159	-88	12	56	12	73693	
-13692	-388	-8537	-1993	269	-85	-314	162	-90	13	61	13	73695	
-13763	-407	-8528	-1998	286	-79	-313	162	-90	14	66	14	73698	
-13758	-391	-8479	-1992	312	-74	-310	162	-92	15	71	15	73698	
-13715	-388	-8592	-1989	322	-85	-311	162	-91	16	76	16	73704	
-13713	-406	-8595	-1987	345	-108	-316	162	-86	17	81	17	73729	
-13754	-345	-8578	-1978	389	-103	-315	162	-86	18	86	18	73729	
-13770	-350	-8528	-1976	431	-112	-313	163	-87	19	91	19	73729	
-13717	-322	-8554	-1983	475	-138	-311	163	-87	20	96	20	73730	
-13669	-335	-8558	-1986	511	-146	-308	162	-88	21	101	21	73730	
-13679	-357	-8543	-1998	529	-151	-310	162	-87	22	106	22	73730	
-13606	-349	-8554	-2018	532	-155	-312	162	-86	23	111	23	73731	
-13584	-361	-8547	-2033	514	-147	-313	162	-86	24	116	24	73746	
-13586	-344	-8541	-2055	469	-142	-315	161	-87	25	121	25	73769	
-13587	-330	-8577	-2070	432	-138	-315	161	-89	26	126	26	73769	
-13620	-372	-8551	-2078	409	-129	-315	161	-91	27	131	27	73769	
-13622	-410	-8604	-2078	391	-123	-315	160	-87	28	136	28	73769	
-13599	-374	-8624	-2065	382	-121	-315	159	-85	29	141	29	73769	
-13647	-335	-8583	-2049	388	-117	-316	159	-86	30	146	30	73769	
-13684	-325	-8546	-2031	404	-116	-317	159	-87	31	151	31	73769	
-13636	-361	-8542	-2007	426	-116	-316	158	-87	32	156	32	73772	
-13624	-432	-8605	-1983	448	-115	-315	157	-87	33	161	33	73801	
-13665	-437	-8639	-1965	458	-118	-316	159	-88	34	166	34	73839	
-13652	-406	-8598	-1954	451	-116	-317	161	-89	35	171	35	73840	
-13634	-382	-8546	-1947	438	-113	-314	163	-90	36	176	36	73840	
-13635	-408	-8583	-1942	432	-113	-312	164	-90	37	181	37	73840	
-13654	-416	-8646	-1948	438	-119	-312	165	-88	38	186	38	73840	
-13649	-384	-8580	-1951	445	-122	-312	166	-86	39	191	39	73841	
-13631	-396	-8547	-1952	461	-127	-311	166	-88	40	196	40	73841	
-13627	-374	-8590	-1949	487	-134	-310	166	-90	41	201	41	73843	
-13643	-372	-8587	-1947	517	-133	-311	162	-91	42	206	42	73844	
-13626	-348	-8637	-1944	546	-135	-311	161	-91	43	211	43	73844	
-13598	-383	-8481	-1935	546	-140	-311	159	-88	44	216	44	73844	
-13573	-389	-8584	-1929	526	-130	-311	159	-87	45	221	45	73844	
-13563	-346	-8633	-1928	497	-120	-314	161	-89	46	226	46	73844	
-13565	-405	-8703	-1925	458	-110	-315	161	-89	47	231	47	73844	
-13576	-355	-8707	-1914	397	-110	-313	160	-87	48	236	48	73866	
-13544	-384	-8704	-1900	340	-101	-312	160	-86	49	241	49	73880	
-13566	-391	-8683	-1914	286	-105	-314	158	-88	50	246	50	73882	
-13576	-422	-8752	-1925	234	-96	-315	157	-89	51	251	51	73882	
-13554	-434	-8754	-1938	215	-94	-314	161	-92	52	256	52	73882	
-13545	-425	-8728	-1950	184	-81	-314	162	-92	53	261	53	73882	
-13618	-385	-8757	-1952	171	-84	-315	161	-90	54	266	54	73883	
-13610	-358	-8782	-1971	178	-80	-315	161	-89	55	271	55	73889	
-13657	-421	-8780	-1982	178	-81	-318	163	-86	56	276	56	73914	
-13702	-390	-8842	-1997	189	-82	-319	163	-85	57	281	57	73920	
-13692	-402	-8759	-1998	212	-73	-317	160	-90	58	286	58	73920	
-13612	-314	-8764	-1997	229	-82	-317	159	-91	59	291	59	73920	
-13594	-332	-8652	-2004	265	-92	-316	160	-86	60	296	60	73920	
-13708	-368	-8666	-2005	285	-89	-316	160	-86	61	301	61	73920	
-13710	-394	-8714	-2001	318	-105	-314	164	-88	62	306	62	73920	
-13690	-368	-8698	-2010	347	-125	-314	164	-88	63	311	63	73929	
-13674	-380	-8682	-2005	409	-128	-317	159	-89	64	316	64	73957	
-13572	-384	-8688	-2026	493	-116	-317	159	-89	65	321	65	73957	
-13540	-412	-8628	-2028	556	-121	-315	153	-93	66	326	66	73957	
-13524	-348	-8686	-2020	582	-112	-315	153	-93	67	331	67	73957	
