464	-10618	-11700	-221	-194	233	-23	-48	-116	1	1	1	68582	
450	-10655	-11716	-222	-189	241	-23	-49	-115	2	6	2	68606	
502	-10596	-11707	-220	-198	250	-27	-42	-117	3	11	3	68620	
513	-10633	-11708	-218	-197	259	-28	-40	-118	4	16	4	68622	
512	-10659	-11742	-232	-193	265	-28	-50	-120	5	21	5	68622	
506	-10636	-11766	-217	-178	279	-28	-52	-120	6	26	6	68622	
486	-10736	-11792	-219	-193	272	-27	-43	-119	7	31	7	68622	
504	-10676	-11700	-217	-194	273	-27	-43	-119	8	36	8	68622	
508	-10664	-11714	-222	-193	264	-31	-43	-119	9	41	9	68622	
492	-10704	-11702	-239	-197	250	-31	-43	-119	10	46	10	68646	
522	-10670	-11654	-245	-198	244	-25	-39	-117	11	51	11	68688	
510	-10682	-11734	-262	-209	235	-25	-39	-117	12	56	12	68688	
506	-10736	-11730	-281	-210	218	-27	-41	-117	13	61	13	68688	
467	-10664	-11762	-283	-215	207	-26	-40	-118	14	66	14	68688	
456	-10600	-11814	-291	-220	202	-24	-38	-122	15	71	15	68688	
520	-10606	-11715	-292	-223	204	-23	-39	-121	16	76	16	68688	
508	-10629	-11769	-286	-215	209	-19	-41	-115	17	81	17	68690	
479	-10609	-11744	-279	-210	218	-21	-41	-115	18	86	18	68708	
468	-10661	-11756	-254	-208	228	-29	-43	-117	19	91	19	68739	
467	-10618	-11764	-250	-204	242	-29	-44	-117	20	96	20	68740	
452	-10592	-11766	-248	-195	255	-30	-46	-116	21	101	21	68740	
510	-10594	-11766	-245	-193	264	-30	-46	-116	22	106	22	68742	
499	-10633	-11704	-235	-187	257	-28	-42	-116	23	111	23	68743	
516	-10602	-11754	-241	-180	242	-28	-41	-117	24	116	24	68744	
562	-10569	-11792	-235	-194	225	-30	-36	-122	25	121	25	68746	
541	-10589	-11840	-215	-216	228	-29	-37	-122	26	126	26	68747	
455	-10570	-11717	-196	-219	219	-27	-41	-121	27	131	27	68747	
475	-10660	-11743	-182	-230	222	-27	-40	-121	28	136	28	68748	
475	-10720	-11750	-174	-225	235	-26	-38	-120	29	141	29	68756	
494	-10712	-11800	-205	-221	226	-27	-39	-120	30	146	30	68771	
508	-10740	-11817	-226	-212	240	-28	-42	-118	31	151	31	68771	
494	-10770	-11790	-237	-202	258	-26	-41	-117	32	156	32	68771	
