-15398	-1222	-8011	-104	-343	94	-10	11	-72	1	1	1	83595	
-15374	-1213	-7982	-102	-345	95	-16	10	-74	2	6	2	83595	
-15373	-1188	-7970	-105	-346	92	-14	10	-74	3	11	3	83601	
-15389	-1232	-8042	-108	-356	90	-6	10	-72	4	16	4	83626	
-15375	-1218	-7980	-115	-355	90	-8	9	-71	5	21	5	83633	
-15391	-1260	-7976	-129	-359	86	-16	4	-68	6	26	6	83633	
-15385	-1266	-7945	-135	-353	86	-12	4	-72	7	31	7	83633	
-15377	-1259	-7937	-139	-348	92	-7	5	-77	8	36	8	83633	
-15355	-1246	-7924	-141	-344	102	-8	8	-75	9	41	9	83633	
-15392	-1211	-7964	-141	-341	112	-9	13	-71	10	46	10	83633	
-15413	-1210	-7980	-150	-351	125	-9	11	-72	11	51	11	83633	
-15449	-1259	-7999	-149	-366	130	-10	8	-74	12	56	12	83633	
-15491	-1317	-8001	-161	-366	125	-10	9	-72	13	61	13	83650	
-15456	-1313	-8007	-175	-361	116	-9	11	-69	14	66	14	83683	
-15368	-1272	-8006	-186	-353	97	-11	5	-75	15	71	15	83689	
-15318	-1239	-7997	-177	-349	88	-13	1	-79	16	76	16	83689	
-15279	-1194	-8026	-166	-346	74	-9	2	-75	17	81	17	83690	
-15267	-1162	-8078	-154	-348	69	-6	2	-72	18	86	18	83696	
-15290	-1170	-8050	-136	-356	67	-11	3	-72	19	91	19	83707	
-15322	-1159	-8041	-117	-369	74	-14	4	-72	20	96	20	83711	
-15308	-1122	-8066	-99	-370	84	-12	6	-75	21	101	21	83711	
-15308	-1116	-8068	-72	-371	105	-11	7	-77	22	106	22	83711	
-15344	-1167	-8020	-43	-382	135	-17	6	-70	23	111	23	83712	
-15392	-1180	-8002	-35	-399	145	-19	5	-67	24	116	24	83712	
-15498	-1246	-7935	-34	-396	151	-13	5	-73	25	121	25	83712	
-15552	-1284	-7900	-44	-384	145	-11	5	-75	26	126	26	83712	
-15520	-1314	-7923	-58	-360	134	-5	7	-72	27	131	27	83720	
-15585	-1339	-7888	-89	-332	110	-3	7	-71	28	136	28	83744	
-15582	-1357	-7849	-134	-308	94	-7	5	-72	29	141	29	83749	
-15541	-1386	-7999	-169	-297	68	-8	4	-72	30	146	30	83749	
-15476	-1326	-7848	-194	-292	46	-7	7	-69	31	151	31	83749	
-15490	-1226	-7920	-205	-304	38	-7	7	-69	32	156	32	83749	
-15476	-1244	-7916	-205	-321	41	-13	3	-73	33	161	33	83749	
-15356	-1170	-8010	-186	-351	48	-13	3	-73	34	166	34	83749	
-15406	-1088	-8080	-154	-358	32	-8	4	-72	35	171	35	83772	
-15314	-1062	-8124	-105	-364	20	-8	4	-72	36	176	36	83800	
-15338	-1174	-8096	-44	-375	7	-11	7	-73	37	181	37	83800	
-15280	-1184	-8126	18	-384	-4	-11	7	-73	38	186	38	83800	
-15260	-1150	-8064	64	-388	-11	-13	5	-75	39	191	39	83800	
-15256	-1206	-8066	105	-373	2	-13	5	-75	40	196	40	83800	
-15238	-1210	-8089	111	-366	15	-14	4	-76	41	201	41	83800	
-15269	-1244	-7964	103	-376	23	-13	5	-76	42	206	42	83817	
-15276	-1222	-7971	94	-377	37	-8	10	-76	43	211	43	83886	
-15277	-1266	-7874	92	-394	58	-8	9	-75	44	216	44	83887	
-15280	-1303	-7918	67	-409	68	-7	7	-69	45	221	45	83887	
-15367	-1282	-7894	29	-413	77	-7	7	-70	46	226	46	83888	
-15372	-1248	-7882	-6	-418	93	-8	8	-72	47	231	47	83888	
-15366	-1236	-7890	-41	-413	103	-9	8	-72	48	236	48	83888	
-15354	-1247	-7967	-62	-410	98	-11	7	-71	49	241	49	83889	
-15366	-1269	-8014	-92	-409	97	-10	8	-70	50	246	50	83889	
-15370	-1269	-7971	-120	-417	101	-9	9	-69	51	251	51	83890	
-15358	-1232	-7983	-134	-414	90	-9	6	-70	52	256	52	83891	
-15355	-1196	-7991	-143	-412	81	-8	2	-72	53	261	53	83904	
-15359	-1163	-8018	-127	-415	76	-11	5	-72	54	266	54	83922	
-15370	-1153	-8061	-102	-414	68	-16	10	-72	55	271	55	83922	
-15435	-1146	-8115	-78	-404	57	-16	7	-74	56	276	56	83922	
-15431	-1144	-8068	-50	-398	44	-15	3	-75	57	281	57	83922	
-15410	-1171	-8041	-20	-390	42	-14	5	-76	58	286	58	83922	
-15379	-1180	-8045	16	-385	49	-14	6	-76	59	291	59	83922	
-15422	-1188	-8032	46	-382	51	-10	7	-74	60	296	60	83922	
-15448	-1184	-8018	66	-379	48	-8	8	-72	61	301	61	83922	
-15415	-1243	-7951	80	-378	41	-12	7	-70	62	306	62	83922	
-15403	-1280	-7944	74	-374	32	-15	7	-69	63	311	63	83922	
-15447	-1274	-7928	70	-374	35	-10	8	-73	64	316	64	83922	
-15420	-1343	-8015	61	-366	35	-6	8	-76	65	321	65	83923	
-15372	-1331	-7974	47	-350	43	-10	9	-70	66	326	66	83930	
-15340	-1306	-7924	16	-357	50	-11	9	-69	67	331	67	83932	
-15324	-1326	-7882	-2	-361	55	-10	7	-71	68	336	68	83933	
-15324	-1294	-7936	-27	-376	62	-10	6	-72	69	341	69	83947	
-15326	-1260	-7934	-34	-397	63	-12	5	-73	70	346	70	83963	
-15356	-1280	-7959	-43	-406	64	-13	5	-73	71	351	71	83966	
-15369	-1281	-7969	-43	-401	66	-15	6	-74	72	356	72	83966	
-15404	-1286	-7952	-60	-406	62	-16	6	-74	73	361	73	83966	
-15432	-1252	-7958	-57	-394	78	-11	11	-73	74	366	74	83966	
-15380	-1252	-7970	-70	-379	68	-11	11	-73	75	371	75	83967	
-15392	-1184	-7974	-74	-383	46	-8	10	-70	76	376	76	83967	
-15396	-1172	-7932	-56	-380	47	-8	10	-70	77	381	77	83967	
-15390	-1194	-7934	-52	-384	45	-9	7	-75	78	386	78	83993	
-15384	-1162	-7976	-63	-379	31	-9	7	-75	79	391	79	84003	
-15412	-1210	-7914	-43	-373	38	-16	6	-74	80	396	80	84003	
-15398	-1242	-7958	-32	-389	39	-16	6	-74	81	401	81	84003	
-15354	-1213	-8024	-28	-398	33	-10	8	-80	82	406	82	84003	
-15348	-1264	-8014	-17	-397	32	-10	7	-78	83	411	83	84004	
-15352	-1266	-8006	-10	-400	41	-8	4	-72	84	416	84	84004	
-15335	-1274	-7981	-11	-397	39	-8	4	-72	85	421	85	84005	
-15352	-1295	-7985	-27	-394	46	-8	6	-70	86	426	86	84012	
-15337	-1277	-7971	-33	-391	62	-10	6	-71	87	431	87	84040	
-15308	-1283	-7930	-33	-400	75	-19	5	-73	88	436	88	84040	
-15339	-1285	-7944	-43	-394	91	-18	5	-74	89	441	89	84040	
-15355	-1348	-7980	-68	-396	96	-13	3	-75	90	446	90	84040	
-15339	-1308	-8004	-94	-400	99	-11	3	-75	91	451	91	84040	
-15357	-1279	-7970	-107	-393	101	-8	4	-76	92	456	92	84040	
-15448	-1310	-7985	-118	-385	98	-10	5	-75	93	461	93	84051	
-15434	-1326	-7958	-124	-376	96	-14	6	-74	94	466	94	84072	
-15392	-1328	-7950	-127	-375	97	-12	6	-72	95	471	95	84077	
-15396	-1304	-7972	-127	-374	102	-10	6	-70	96	476	96	84077	
-15395	-1285	-7975	-125	-364	108	-11	8	-71	97	481	97	84077	
-15433	-1245	-7995	-117	-362	104	-12	12	-72	98	486	98	84077	
-15422	-1217	-7982	-102	-361	99	-9	9	-71	99	491	99	84078	
-15448	-1238	-8042	-88	-361	101	-7	7	-71	100	496	100	84078	
-15385	-1231	-8064	-79	-361	96	-6	6	-72	101	501	101	84115	
-15375	-1217	-8030	-77	-356	82	-5	5	-73	102	506	102	84139	
-15386	-1207	-7991	-69	-348	77	-9	7	-76	103	511	103	84139	
-15369	-1209	-8032	-63	-348	72	-12	8	-78	104	516	104	84140	
-15353	-1256	-8060	-52	-349	69	-12	6	-77	105	521	105	84140	
-15344	-1254	-7947	-43	-344	75	-12	4	-76	106	526	106	84140	
-15376	-1236	-8000	-33	-348	68	-9	6	-74	107	531	107	84141	
-15360	-1220	-7940	-37	-346	58	-8	6	-74	108	536	108	84146	
-15351	-1229	-7998	-33	-355	54	-13	9	-69	109	541	109	84181	
-15428	-1229	-7973	-29	-368	58	-14	10	-68	110	546	110	84190	
-15430	-1263	-7980	-44	-370	57	-12	8	-70	111	551	111	84191	
-15413	-1242	-7963	-40	-382	63	-11	7	-71	112	556	112	84191	
-15396	-1218	-7928	-55	-375	64	-9	5	-73	113	561	113	84191	
-15301	-1291	-7979	-73	-374	61	-9	5	-73	114	566	114	84191	
-15318	-1280	-7942	-83	-363	63	-8	8	-70	115	571	115	84191	
-15282	-1274	-7980	-94	-369	71	-8	8	-70	116	576	116	84191	
-15388	-1256	-8052	-109	-385	77	-13	9	-69	117	581	117	84191	
-15354	-1306	-8064	-99	-383	72	-13	9	-69	118	586	118	84191	
-15376	-1278	-7956	-97	-380	61	-14	12	-66	119	591	119	84191	
-15388	-1244	-7992	-105	-369	68	-14	12	-66	120	596	120	84191	
-15338	-1180	-8008	-107	-370	56	-10	8	-76	121	601	121	84225	
-15382	-1272	-8074	-97	-366	53	-10	8	-76	122	606	122	84229	
-15387	-1242	-8035	-97	-385	60	-12	8	-70	123	611	123	84229	
-15318	-1220	-8020	-96	-392	67	-11	8	-71	124	616	124	84229	
-15306	-1225	-8024	-96	-393	61	-8	8	-76	125	621	125	84229	
-15379	-1189	-7971	-82	-402	69	-9	8	-75	126	626	126	84229	
-15356	-1234	-7942	-86	-407	74	-15	9	-69	127	631	127	84231	
-15386	-1256	-7954	-96	-404	70	-14	8	-70	128	636	128	84243	
-15429	-1230	-8014	-94	-401	69	-9	5	-75	129	641	129	84267	
-15380	-1295	-7956	-87	-397	76	-10	4	-72	130	646	130	84267	
-15401	-1256	-7927	-79	-384	78	-12	2	-60	131	651	131	84268	
-15432	-1310	-7943	-91	-368	74	-10	3	-64	132	656	132	84269	
-15454	-1292	-7956	-93	-350	73	-7	5	-71	133	661	133	84270	
-15412	-1300	-7935	-83	-341	75	-9	5	-74	134	666	134	84270	
-15373	-1311	-7986	-74	-335	75	-12	4	-78	135	671	135	84270	
-15372	-1292	-8063	-66	-328	79	-12	6	-75	136	676	136	84270	
-15404	-1296	-7996	-67	-327	76	-11	9	-71	137	681	137	84271	
-15387	-1297	-7962	-61	-335	69	-11	6	-71	138	686	138	84272	
-15296	-1291	-7989	-54	-347	76	-11	1	-71	139	691	139	84289	
-15301	-1308	-8032	-54	-364	77	-11	6	-71	140	696	140	84304	
-15341	-1269	-8000	-65	-373	71	-11	9	-71	141	701	141	84304	
-15388	-1238	-7936	-72	-377	70	-12	4	-74	142	706	142	84304	
-15361	-1240	-7941	-85	-381	66	-12	0	-76	143	711	143	84304	
-15372	-1249	-8001	-98	-386	66	-12	1	-75	144	716	144	84304	
-15396	-1218	-7974	-97	-384	70	-12	2	-74	145	721	145	84304	
-15352	-1225	-7924	-97	-376	71	-11	6	-75	146	726	146	84310	
-15379	-1248	-7964	-103	-376	74	-11	9	-75	147	731	147	84333	
-15417	-1241	-7969	-110	-378	70	-10	10	-71	148	736	148	84345	
-15407	-1276	-7981	-111	-384	70	-10	10	-70	149	741	149	84346	
-15425	-1244	-7962	-109	-395	64	-12	7	-72	150	746	150	84346	
-15470	-1204	-7961	-105	-384	60	-12	6	-72	151	751	151	84346	
-15525	-1223	-7952	-115	-385	40	-15	11	-72	152	756	152	84346	
-15435	-1257	-7974	-115	-384	17	-16	12	-72	153	761	153	84346	
-15407	-1232	-7993	-109	-378	-10	-9	10	-70	154	766	154	84374	
-15345	-1235	-7964	-90	-377	-22	-7	9	-69	155	771	155	84382	
-15394	-1278	-8018	-76	-388	-35	-15	9	-75	156	776	156	84382	
-15328	-1278	-8002	-58	-386	-23	-15	9	-75	157	781	157	84382	
-15284	-1278	-7992	-58	-377	-4	-6	10	-76	158	786	158	84382	
-15236	-1274	-8002	-47	-381	22	-6	10	-76	159	791	159	84383	
-15378	-1230	-7924	-33	-374	43	-11	5	-69	160	796	160	84383	
-15350	-1290	-7972	-40	-381	65	-11	5	-69	161	801	161	84384	
-15402	-1316	-7980	-55	-390	80	-9	7	-71	162	806	162	84432	
-15438	-1378	-7986	-66	-402	96	-9	7	-71	163	811	163	84433	
-15426	-1356	-8018	-100	-389	84	-12	6	-76	164	816	164	84433	
-15401	-1358	-7962	-119	-364	86	-12	6	-76	165	821	165	84434	
-15298	-1365	-7950	-136	-355	80	-10	6	-78	166	826	166	84434	
-15341	-1348	-8010	-146	-355	78	-10	7	-77	167	831	167	84435	
-15269	-1278	-7946	-149	-370	81	-9	13	-73	168	836	168	84435	
-15199	-1296	-7917	-155	-369	87	-10	11	-73	169	841	169	84443	
-15218	-1206	-7974	-152	-391	107	-13	5	-75	170	846	170	84471	
-15211	-1172	-8021	-139	-409	136	-13	6	-74	171	851	171	84472	
-15254	-1256	-7999	-125	-427	171	-15	11	-71	172	856	172	84472	
-15390	-1324	-7987	-132	-445	215	-14	9	-71	173	861	173	84472	
-15464	-1348	-8036	-145	-454	241	-12	6	-70	174	866	174	84473	
-15514	-1357	-7998	-154	-441	258	-13	5	-69	175	871	175	84473	
-15608	-1396	-7951	-169	-419	262	-14	4	-68	176	876	176	84474	
-15652	-1478	-7939	-191	-405	254	-14	5	-68	177	881	177	84474	
-15628	-1534	-7977	-218	-381	230	-15	7	-69	178	886	178	84474	
-15588	-1479	-7950	-253	-359	189	-12	7	-71	179	891	179	84477	
-15566	-1368	-7960	-265	-339	140	-7	7	-73	180	896	180	84491	
-15499	-1287	-7992	-249	-313	82	-8	7	-72	181	901	181	84507	
-15499	-1226	-8018	-189	-316	46	-9	7	-71	182	906	182	84507	
-15436	-1141	-8104	-116	-342	22	-9	8	-72	183	911	183	84508	
-15418	-1101	-8126	-48	-365	10	-9	9	-73	184	916	184	84508	
-15439	-1082	-8118	23	-390	3	-8	8	-76	185	921	185	84508	
-15437	-1130	-8092	87	-411	-14	-8	8	-78	186	926	186	84508	
-15363	-1114	-8033	122	-410	-29	-10	7	-76	187	931	187	84530	
-15345	-1096	-8034	152	-401	-43	-11	7	-75	188	936	188	84545	
-15373	-1134	-8034	166	-391	-51	-10	6	-73	189	941	189	84546	
-15261	-1153	-7989	153	-364	-42	-10	6	-72	190	946	190	84546	
-15249	-1160	-7967	126	-336	-21	-7	8	-74	191	951	191	84546	
-15261	-1207	-7905	98	-319	4	-6	8	-74	192	956	192	84546	
-15267	-1242	-7898	51	-314	31	-16	6	-69	193	961	193	84547	
-15193	-1267	-7834	10	-321	64	-18	6	-68	194	966	194	84557	
-15264	-1229	-7828	-14	-339	100	-12	8	-70	195	971	195	84577	
-15320	-1228	-7888	-47	-363	120	-10	8	-70	196	976	196	84583	
-15288	-1281	-7891	-75	-382	129	-9	4	-69	197	981	197	84583	
-15312	-1218	-7858	-93	-392	138	-9	3	-69	198	986	198	84583	
-15378	-1252	-7892	-105	-406	135	-11	9	-71	199	991	199	84583	
-15364	-1254	-7846	-137	-397	128	-11	9	-71	200	996	200	84584	
