-16672	682	102	267	-347	-369	-156	-179	-49	1	1	1	71601	
-16650	676	102	264	-348	-366	-153	-177	-51	2	6	2	71605	
-16657	706	114	240	-343	-369	-154	-176	-47	3	11	3	71605	
-16633	711	192	233	-333	-375	-156	-174	-40	4	16	4	71605	
-16614	699	175	236	-329	-370	-155	-176	-41	5	21	5	71605	
-16636	673	170	236	-330	-367	-154	-178	-42	6	26	6	71605	
-16636	674	160	234	-331	-368	-153	-178	-40	7	31	7	71609	
-16614	700	147	232	-328	-366	-152	-178	-38	8	36	8	71625	
-16642	704	141	225	-324	-367	-152	-177	-40	9	41	9	71642	
-16656	728	137	224	-325	-374	-152	-176	-42	10	46	10	71642	
-16655	743	188	225	-326	-377	-152	-176	-42	11	51	11	71642	
-16645	737	204	228	-320	-379	-151	-177	-43	12	56	12	71643	
-16643	762	199	235	-315	-379	-154	-177	-43	13	61	13	71643	
-16665	730	144	237	-315	-381	-156	-176	-42	14	66	14	71643	
-16648	713	129	243	-310	-385	-148	-175	-41	15	71	15	71660	
-16643	698	140	240	-314	-392	-143	-175	-41	16	76	16	71676	
-16641	710	137	235	-318	-394	-150	-174	-40	17	81	17	71680	
-16674	717	125	237	-318	-391	-154	-174	-40	18	86	18	71680	
-16690	706	117	244	-318	-386	-152	-174	-42	19	91	19	71680	
-16662	686	166	253	-319	-383	-148	-174	-46	20	96	20	71680	
-16646	649	185	258	-312	-383	-153	-180	-47	21	101	21	71680	
-16657	694	178	254	-300	-382	-157	-185	-47	22	106	22	71680	
-16662	689	174	248	-307	-384	-155	-178	-42	23	111	23	71705	
-16612	689	85	252	-313	-382	-153	-173	-39	24	116	24	71722	
-16648	680	109	250	-319	-385	-155	-173	-41	25	121	25	71722	
-16677	718	192	254	-312	-388	-157	-173	-43	26	126	26	71723	
-16675	738	190	250	-314	-389	-156	-173	-42	27	131	27	71723	
-16662	726	165	254	-320	-390	-155	-173	-41	28	136	28	71723	
-16678	721	104	247	-317	-387	-151	-174	-43	29	141	29	71723	
-16658	701	144	245	-322	-396	-149	-175	-45	30	146	30	71728	
-16632	727	116	249	-314	-396	-154	-176	-44	31	151	31	71741	
-16632	759	56	251	-305	-396	-157	-177	-43	32	156	32	71748	
-16654	769	99	262	-315	-399	-155	-176	-42	33	161	33	71748	
-16622	766	174	260	-324	-401	-153	-175	-41	34	166	34	71748	
-16656	749	188	261	-329	-405	-152	-178	-42	35	171	35	71748	
-16678	768	191	261	-331	-411	-152	-180	-42	36	176	36	71748	
-16644	761	171	266	-322	-409	-153	-181	-44	37	181	37	71748	
-16684	737	161	259	-319	-414	-153	-181	-45	38	186	38	71761	
-16604	720	166	261	-321	-415	-155	-180	-44	39	191	39	71785	
-16572	714	136	265	-326	-412	-156	-180	-44	40	196	40	71790	
-16622	733	177	268	-334	-414	-159	-180	-44	41	201	41	71790	
-16668	692	179	262	-339	-418	-160	-180	-44	42	206	42	71790	
-16674	665	217	259	-333	-421	-155	-175	-44	43	211	43	71790	
-16673	719	242	255	-327	-421	-152	-172	-44	44	216	44	71795	
-16644	714	192	251	-327	-415	-154	-174	-44	45	221	45	71815	
-16653	710	181	250	-332	-416	-156	-176	-44	46	226	46	71827	
-16655	699	146	257	-328	-422	-155	-172	-43	47	231	47	71828	
-16659	669	152	270	-329	-417	-154	-170	-42	48	236	48	71828	
-16646	675	206	266	-332	-418	-152	-176	-44	49	241	49	71828	
-16644	659	175	253	-331	-418	-151	-177	-45	50	246	50	71828	
-16666	664	196	251	-321	-414	-155	-173	-46	51	251	51	71828	
-16712	666	86	269	-335	-409	-156	-172	-46	52	256	52	71840	
-16693	617	159	262	-334	-417	-157	-177	-43	53	261	53	71860	
-16632	662	175	258	-327	-420	-157	-179	-41	54	266	54	71870	
-16640	663	131	264	-319	-410	-154	-178	-40	55	271	55	71870	
-16622	696	174	258	-332	-413	-153	-177	-39	56	276	56	71871	
-16638	636	240	257	-334	-411	-154	-175	-41	57	281	57	71871	
-16679	700	150	245	-328	-398	-154	-174	-42	58	286	58	71872	
-16661	682	188	249	-333	-397	-152	-175	-41	59	291	59	71873	
-16636	659	159	246	-330	-403	-151	-175	-41	60	296	60	71895	
-16686	674	150	249	-333	-401	-152	-176	-45	61	301	61	71901	
-16724	686	139	246	-321	-391	-152	-176	-46	62	306	62	71901	
-16646	722	132	256	-328	-377	-154	-176	-38	63	311	63	71901	
-16631	669	137	252	-322	-383	-154	-176	-38	64	316	64	71901	
-16620	644	223	247	-323	-376	-153	-178	-42	65	321	65	71901	
-16621	702	130	257	-310	-376	-153	-179	-43	66	326	66	71902	
-16664	692	73	255	-314	-366	-151	-181	-38	67	331	67	71908	
-16669	672	154	252	-303	-370	-151	-181	-37	68	336	68	71933	
-16602	705	146	264	-304	-371	-155	-177	-41	69	341	69	71940	
-16636	716	79	277	-315	-380	-156	-176	-42	70	346	70	71940	
-16643	692	104	262	-329	-391	-152	-178	-46	71	351	71	71941	
-16658	702	90	249	-320	-393	-151	-179	-47	72	356	72	71941	
-16654	704	108	237	-322	-387	-156	-176	-44	73	361	73	71942	
-16642	732	200	241	-332	-393	-156	-176	-44	74	366	74	71942	
-16576	766	228	244	-335	-378	-153	-179	-47	75	371	75	71976	
-16639	783	205	235	-316	-383	-153	-179	-47	76	376	76	71976	
-16660	775	184	243	-318	-385	-155	-177	-40	77	381	77	71976	
-16696	726	222	238	-319	-380	-156	-176	-38	78	386	78	71976	
-16696	680	178	246	-309	-390	-154	-178	-41	79	391	79	71976	
-16654	744	142	255	-313	-386	-154	-178	-42	80	396	80	71977	
-16686	704	196	241	-306	-408	-156	-176	-44	81	401	81	71977	
-16600	686	212	274	-309	-404	-156	-176	-44	82	406	82	71985	
-16640	754	122	261	-309	-402	-152	-178	-44	83	411	83	72031	
-16646	776	74	267	-294	-420	-152	-178	-44	84	416	84	72032	
-16650	716	124	271	-305	-412	-155	-171	-45	85	421	85	72032	
-16638	690	136	261	-322	-424	-155	-171	-45	86	426	86	72032	
-16668	648	214	266	-321	-413	-154	-176	-46	87	431	87	72032	
-16656	740	108	274	-317	-428	-154	-176	-46	88	436	88	72033	
-16644	760	80	264	-314	-409	-153	-175	-43	89	441	89	72033	
-16652	732	86	275	-326	-401	-153	-175	-43	90	446	90	72102	
-16600	692	240	259	-321	-411	-159	-173	-41	91	451	91	72102	
-16574	684	152	244	-324	-402	-159	-173	-41	92	456	92	72102	
-16620	688	146	235	-342	-410	-154	-178	-38	93	461	93	72103	
-16644	750	182	239	-333	-399	-154	-178	-38	94	466	94	72103	
-16626	628	168	237	-331	-416	-158	-174	-42	95	471	95	72103	
-16656	656	158	244	-338	-409	-158	-174	-42	96	476	96	72103	
-16678	692	104	225	-335	-400	-150	-178	-42	97	481	97	72117	
-16659	679	133	229	-332	-405	-150	-178	-42	98	486	98	72141	
-16656	684	90	231	-348	-403	-150	-176	-40	99	491	99	72141	
-16656	712	60	242	-349	-409	-150	-176	-40	100	496	100	72142	
-16626	664	168	248	-345	-406	-155	-179	-43	101	501	101	72142	
-16618	750	128	259	-339	-398	-155	-179	-43	102	506	102	72142	
-16644	740	260	255	-341	-399	-156	-180	-48	103	511	103	72142	
-16606	756	208	261	-332	-401	-156	-180	-48	104	516	104	72143	
-16630	714	160	267	-337	-398	-156	-180	-40	105	521	105	72143	
-16661	691	156	271	-329	-397	-156	-179	-41	106	526	106	72143	
-16686	682	97	276	-336	-400	-155	-175	-43	107	531	107	72143	
-16668	753	114	273	-326	-396	-156	-176	-44	108	536	108	72143	
-16661	704	199	283	-321	-400	-160	-182	-46	109	541	109	72144	
-16667	643	192	284	-312	-402	-159	-181	-45	110	546	110	72148	
-16684	730	170	268	-304	-402	-151	-177	-41	111	551	111	72149	
-16720	750	150	270	-312	-398	-151	-177	-41	112	556	112	72149	
-16698	712	106	247	-301	-411	-161	-175	-45	113	561	113	72149	
-16610	704	134	254	-323	-418	-158	-176	-44	114	566	114	72149	
-16644	712	131	248	-330	-423	-148	-180	-42	115	571	115	72155	
-16652	713	130	234	-322	-430	-149	-180	-43	116	576	116	72178	
-16670	747	203	238	-319	-418	-155	-181	-45	117	581	117	72179	
-16607	715	193	238	-319	-420	-155	-180	-46	118	586	118	72179	
-16683	733	154	231	-331	-416	-153	-177	-49	119	591	119	72179	
-16713	745	123	241	-327	-405	-153	-177	-49	120	596	120	72179	
-16684	702	153	241	-319	-417	-154	-176	-48	121	601	121	72179	
-16651	682	128	261	-310	-413	-153	-178	-46	122	606	122	72182	
-16648	682	158	262	-317	-418	-151	-181	-43	123	611	123	72193	
