-10	660	-16072	-35	-603	-141	9326	50	60	1	1	1	80596	
18	646	-16150	-26	-603	-149	9327	50	60	2	6	2	80606	
-40	650	-16168	-20	-604	-146	9328	49	65	3	11	3	80607	
-44	642	-16186	-23	-577	-136	9329	49	65	4	16	4	80607	
-22	662	-16112	-22	-581	-147	9330	50	62	5	21	5	80607	
-42	620	-16118	-15	-580	-144	9331	50	62	6	26	6	80607	
-64	596	-16104	-18	-588	-148	9332	50	60	7	31	7	80607	
-17	636	-16056	-21	-584	-148	9333	52	60	8	36	8	80622	
-27	639	-16098	-36	-580	-145	9334	60	60	9	41	9	80648	
-15	623	-16101	-36	-573	-139	9335	58	59	10	46	10	80648	
-7	646	-16113	-33	-571	-141	9336	48	56	11	51	11	80648	
6	682	-16118	-32	-575	-143	9337	49	56	12	56	12	80648	
-20	660	-16126	-34	-578	-142	9338	54	56	13	61	13	80648	
7	662	-16139	-37	-582	-151	9339	54	56	14	66	14	80648	
-18	624	-16052	-48	-589	-153	9340	54	58	15	71	15	80648	
-30	626	-16169	-36	-600	-138	9341	54	59	16	76	16	80685	
2	632	-16099	-27	-595	-137	9342	52	62	17	81	17	80685	
33	589	-16101	-26	-590	-152	9343	53	62	18	86	18	80686	
13	616	-16158	-32	-584	-149	9344	58	62	19	91	19	80686	
-6	636	-16168	-40	-595	-142	9345	58	62	20	96	20	80686	
44	622	-16114	-32	-599	-142	9346	56	62	21	101	21	80686	
57	590	-16092	-38	-595	-149	9347	55	62	22	106	22	80686	
-6	584	-16133	-32	-586	-142	9348	50	60	23	111	23	80686	
22	650	-16120	-32	-587	-143	9349	51	59	24	116	24	80701	
26	664	-16074	-31	-592	-150	9350	52	58	25	121	25	80723	
-14	644	-16095	-30	-588	-149	9351	51	57	26	126	26	80723	
-2	656	-16125	-27	-585	-149	9352	50	56	27	131	27	80723	
4	668	-16073	-25	-579	-153	9353	51	56	28	136	28	80724	
-33	636	-16102	-20	-574	-157	9354	52	56	29	141	29	80724	
-14	658	-16180	-19	-575	-152	9355	53	58	30	146	30	80724	
-17	660	-16194	-22	-576	-145	9356	55	61	31	151	31	80727	
-9	643	-16156	-22	-567	-154	9357	53	60	32	156	32	80743	
-24	665	-16114	-17	-568	-157	9358	51	59	33	161	33	80760	
-18	674	-16078	-17	-575	-156	9359	55	59	34	166	34	80760	
-30	694	-16059	-12	-584	-156	9360	60	58	35	171	35	80760	
-14	705	-16102	-5	-587	-156	9361	57	62	36	176	36	80760	
22	674	-16110	-4	-584	-153	9362	53	67	37	181	37	80761	
-18	674	-16123	-3	-575	-150	9363	51	63	38	186	38	80761	
-15	686	-16187	-9	-576	-147	9364	49	57	39	191	39	80769	
-42	668	-16118	-7	-587	-149	9366	49	59	40	196	40	80790	
-27	652	-16106	-5	-574	-154	9367	49	61	41	201	41	80798	
16	633	-16137	-5	-564	-149	9368	49	59	42	206	42	80798	
14	675	-16082	-7	-566	-142	9369	49	57	43	211	43	80798	
-5	671	-16071	-12	-569	-144	9370	49	58	44	216	44	80798	
-7	676	-16132	-13	-574	-151	9371	49	59	45	221	45	80798	
8	682	-16178	-19	-573	-152	9372	51	62	46	226	46	80803	
15	642	-16130	-20	-568	-146	9373	52	64	47	231	47	80824	
-1	633	-16183	-16	-570	-136	9374	51	61	48	236	48	80835	
-48	630	-16247	-23	-573	-139	9375	51	59	49	241	49	80835	
-51	607	-16179	-30	-574	-138	9376	52	60	50	246	50	80835	
-60	593	-16164	-30	-573	-137	9377	52	60	51	251	51	80835	
-11	585	-16155	-28	-576	-139	9378	56	62	52	256	52	80836	
8	608	-16081	-26	-574	-137	9379	59	63	53	261	53	80836	
-11	644	-16151	-19	-578	-138	9380	56	61	54	266	54	80841	
-10	636	-16164	-11	-589	-139	9381	54	60	55	271	55	80865	
-13	628	-16135	-13	-574	-135	9382	55	60	56	276	56	80878	
-39	592	-16093	-8	-558	-135	9383	56	60	57	281	57	80878	
-33	628	-16060	-17	-563	-134	9384	56	63	58	286	58	80879	
-72	606	-16075	-14	-578	-138	9385	56	64	59	291	59	80879	
-39	603	-15994	-18	-585	-149	9386	54	59	60	296	60	80880	
-31	604	-16126	-28	-584	-145	9387	54	58	61	301	61	80880	
-37	607	-16111	-37	-580	-141	9388	52	61	62	306	62	80901	
21	613	-16098	-30	-572	-139	9389	52	62	63	311	63	80913	
-23	612	-16117	-28	-566	-140	9390	49	64	64	316	64	80915	
13	591	-16106	-32	-579	-138	9391	48	64	65	321	65	80915	
40	626	-16066	-15	-548	-147	9392	49	63	66	326	66	80915	
28	612	-16112	-17	-542	-154	9393	49	63	67	331	67	80916	
12	622	-16094	-15	-542	-152	9394	51	59	68	336	68	80916	
7	607	-16122	-22	-545	-149	9395	51	59	69	341	69	80922	
12	634	-16117	-29	-544	-143	9396	55	58	70	346	70	80955	
-16	608	-16140	-30	-556	-142	9397	56	58	71	351	71	80963	
-8	605	-16280	-32	-576	-162	9398	54	61	72	356	72	80963	
9	608	-16180	-47	-578	-165	9399	54	62	73	361	73	80963	
-20	670	-16232	-56	-592	-164	9400	55	57	74	366	74	80963	
16	610	-16110	-46	-611	-156	9401	55	57	75	371	75	80963	
0	630	-16020	-40	-622	-155	9402	45	61	76	376	76	80963	
-92	694	-16180	-13	-632	-149	9403	45	61	77	381	77	80963	
-56	634	-16102	4	-637	-138	9404	50	60	78	386	78	81000	
14	604	-16154	12	-621	-133	9405	50	60	79	391	79	81001	
-26	642	-16040	21	-605	-126	9406	56	60	80	396	80	81001	
-62	630	-16138	19	-594	-130	9407	56	60	81	401	81	81001	
50	578	-16044	3	-580	-125	9408	52	60	82	406	82	81001	
25	589	-16011	-21	-572	-121	9409	52	59	83	411	83	81002	
0	600	-16028	-40	-569	-131	9410	51	55	84	416	84	81008	
14	620	-16126	-63	-573	-137	9411	51	56	85	421	85	81032	
48	600	-16190	-87	-562	-147	9412	51	59	86	426	86	81038	
43	628	-16176	-109	-576	-148	9413	51	59	87	431	87	81039	
26	638	-16146	-108	-593	-147	9414	51	59	88	436	88	81039	
50	678	-16132	-96	-604	-156	9415	51	59	89	441	89	81039	
26	676	-16266	-76	-608	-145	9416	42	60	90	446	90	81039	
24	641	-16163	-57	-610	-149	9417	44	60	91	451	91	81040	
14	690	-16133	-29	-615	-137	9418	53	59	92	456	92	81040	
-52	707	-16100	0	-618	-136	9419	54	59	93	461	93	81040	
-50	710	-16094	15	-606	-138	9420	57	59	94	466	94	81043	
-49	692	-16024	29	-593	-134	9421	56	61	95	471	95	81056	
-39	659	-16061	40	-589	-132	9422	50	68	96	476	96	81075	
-54	649	-16039	27	-576	-134	9423	51	66	97	481	97	81075	
-62	650	-16097	5	-565	-142	9424	53	59	98	486	98	81075	
-43	676	-16071	-27	-560	-149	9425	53	59	99	491	99	81075	
-44	728	-16054	-49	-567	-149	9426	54	60	100	496	100	81075	
-10	694	-16135	-70	-573	-150	9427	52	59	101	501	101	81085	
15	668	-16178	-70	-573	-156	9428	50	58	102	506	102	81105	
-14	684	-16219	-67	-576	-160	9429	49	59	103	511	103	81114	
-39	705	-16202	-50	-571	-161	9430	48	60	104	516	104	81114	
11	745	-16212	-32	-574	-157	9431	49	59	105	521	105	81114	
-29	754	-16188	-17	-582	-156	9432	51	57	106	526	106	81114	
-6	707	-16163	1	-583	-144	9433	51	57	107	531	107	81114	
30	668	-16170	27	-591	-141	9434	52	58	108	536	108	81114	
21	660	-16176	29	-593	-138	9435	54	60	109	541	109	81122	
7	665	-16122	24	-601	-138	9436	57	63	110	546	110	81142	
4	633	-16140	33	-601	-137	9437	56	63	111	551	111	81154	
3	649	-16100	35	-597	-135	9438	54	62	112	556	112	81154	
28	664	-16096	28	-593	-136	9439	54	61	113	561	113	81154	
71	647	-16110	19	-591	-133	9440	54	60	114	566	114	81154	
53	643	-16093	7	-587	-132	9442	55	63	115	571	115	81154	
34	651	-16040	-10	-585	-131	9443	55	65	116	576	116	81154	
-6	644	-16096	-26	-588	-135	9444	53	60	117	581	117	81176	
17	641	-16103	-40	-592	-138	9445	51	57	118	586	118	81192	
16	651	-16113	-46	-586	-133	9446	52	57	119	591	119	81192	
1	629	-16082	-40	-583	-132	9447	53	57	120	596	120	81192	
28	607	-16052	-29	-585	-135	9448	50	58	121	601	121	81193	
37	609	-16127	-21	-590	-133	9449	48	58	122	606	122	81193	
21	551	-16123	-5	-589	-130	9450	52	60	123	611	123	81193	
43	550	-16141	8	-580	-125	9451	54	62	124	616	124	81193	
29	536	-16139	10	-577	-130	9452	53	59	125	621	125	81215	
52	595	-16096	5	-585	-132	9453	53	57	126	626	126	81229	
32	610	-16100	-4	-589	-130	9454	56	56	127	631	127	81229	
12	580	-16045	-12	-588	-130	9455	58	56	128	636	128	81229	
8	585	-16067	-16	-584	-133	9456	57	55	129	641	129	81229	
2	577	-16102	-29	-586	-140	9457	57	55	130	646	130	81229	
-34	560	-16092	-33	-582	-146	9458	53	55	131	651	131	81229	
-38	541	-16135	-33	-582	-149	9459	51	55	132	656	132	81239	
-16	547	-16156	-34	-584	-151	9460	55	56	133	661	133	81312	
68	561	-16140	-36	-579	-150	9461	56	56	134	666	134	81330	
11	580	-16056	-33	-572	-159	9462	49	62	135	671	135	81331	
-22	630	-16012	-25	-584	-153	9463	47	63	136	676	136	81331	
-50	623	-16140	-31	-589	-145	9464	50	63	137	681	137	81331	
18	629	-16137	-29	-590	-153	9465	51	63	138	686	138	81331	
-49	611	-16110	-27	-585	-154	9466	55	61	139	691	139	81332	
-38	616	-16117	-33	-583	-150	9467	56	60	140	696	140	81354	
-54	654	-16182	-17	-576	-140	9468	50	58	141	701	141	81381	
-1	689	-16120	-18	-581	-133	9469	50	58	142	706	142	81381	
47	653	-16052	-21	-574	-142	9470	53	58	143	711	143	81381	
80	634	-16030	-20	-586	-143	9471	54	58	144	716	144	81381	
0	696	-16138	-24	-592	-140	9472	52	59	145	721	145	81381	
-27	650	-16184	-31	-599	-137	9473	51	59	146	726	146	81381	
9	613	-16239	-35	-598	-144	9474	55	60	147	731	147	81381	
10	637	-16241	-42	-594	-147	9475	56	60	148	736	148	81381	
-38	630	-16072	-52	-590	-145	9476	55	57	149	741	149	81381	
46	630	-16164	-41	-580	-141	9477	55	57	150	746	150	81381	
-14	674	-16088	-31	-592	-138	9478	55	61	151	751	151	81381	
36	686	-16122	-35	-586	-137	9479	55	61	152	756	152	81381	
-16	688	-16092	-28	-596	-135	9480	47	67	153	761	153	81390	
-50	698	-16128	-41	-598	-142	9481	47	67	154	766	154	81390	
-44	640	-16196	-36	-601	-136	9482	52	58	155	771	155	81390	
32	634	-16078	-40	-600	-148	9483	52	58	156	776	156	81390	
10	664	-16104	-31	-583	-146	9484	59	57	157	781	157	81390	
0	654	-16123	-29	-586	-147	9485	58	58	158	786	158	81407	
5	670	-16029	-22	-587	-149	9486	55	63	159	791	159	81423	
-12	638	-16066	-28	-589	-136	9487	55	63	160	796	160	81423	
-48	724	-16080	-26	-586	-141	9488	54	52	161	801	161	81423	
-20	622	-16180	-23	-601	-140	9489	54	52	162	806	162	81423	
-38	644	-16178	-23	-576	-156	9490	53	59	163	811	163	81423	
-10	720	-16148	-26	-595	-141	9491	53	59	164	816	164	81423	
10	688	-16028	-32	-578	-146	9492	48	62	165	821	165	81424	
-2	649	-16087	-26	-581	-147	9493	49	63	166	826	166	81424	
-11	645	-16036	-28	-575	-151	9494	53	65	167	831	167	81425	
-8	697	-16107	-25	-573	-143	9495	53	64	168	836	168	81435	
14	656	-16084	-19	-587	-138	9496	51	61	169	841	169	81458	
-4	653	-16033	-17	-583	-140	9497	51	61	170	846	170	81458	
-43	715	-16225	-12	-581	-139	9498	53	59	171	851	171	81458	
-2	714	-16132	-14	-577	-144	9499	54	58	172	856	172	81458	
32	687	-16057	-15	-565	-140	9500	58	54	173	861	173	81458	
20	680	-16084	-13	-571	-136	9501	56	56	174	866	174	81458	
-3	688	-16138	-14	-574	-142	9502	54	58	175	871	175	81458	
23	639	-16083	-14	-575	-146	9503	57	58	176	876	176	81458	
12	630	-16063	-12	-576	-142	9504	61	59	177	881	177	81458	
31	662	-16088	-11	-575	-141	9505	58	59	178	886	178	81465	
19	686	-16166	-14	-575	-142	9506	52	60	179	891	179	81480	
-23	675	-16194	-17	-570	-143	9507	52	59	180	896	180	81490	
-10	630	-16175	-18	-575	-142	9508	51	57	181	901	181	81491	
9	651	-16078	-18	-575	-144	9509	52	56	182	906	182	81492	
-49	607	-16086	-25	-576	-140	9510	55	53	183	911	183	81492	
-12	610	-16064	-25	-577	-139	9511	55	55	184	916	184	81493	
17	642	-16093	-25	-574	-133	9512	56	58	185	921	185	81493	
-2	631	-16086	-16	-577	-135	9513	55	56	186	926	186	81504	
-5	613	-16112	-14	-571	-145	9514	53	53	187	931	187	81522	
14	618	-16160	-12	-570	-148	9515	53	58	188	936	188	81527	
2	644	-16120	-12	-569	-140	9516	52	66	189	941	189	81527	
6	599	-16123	-17	-577	-141	9518	51	62	190	946	190	81528	
-7	593	-16131	-26	-588	-140	9519	49	57	191	951	191	81528	
2	597	-16119	-32	-596	-136	9520	52	59	192	956	192	81528	
-2	636	-16137	-31	-603	-135	9521	54	60	193	961	193	81541	
22	649	-16126	-30	-598	-140	9522	53	62	194	966	194	81563	
32	632	-16041	-28	-590	-145	9523	53	63	195	971	195	81571	
20	632	-16046	-23	-585	-142	9524	52	62	196	976	196	81571	
-8	611	-16128	-13	-583	-136	9524	50	60	197	981	197	81571	
-16	584	-16130	-1	-579	-143	9525	52	60	198	986	198	81571	
6	606	-16079	-1	-564	-153	9527	55	61	199	991	199	81576	
-34	629	-16102	-2	-552	-152	9528	55	61	200	996	200	81601	
