-15470	-1344	-7955	-208	-358	100	-16	0	-70	1	1	1	78584	
-15429	-1323	-7904	-205	-346	88	-10	7	-69	2	6	2	78584	
-15420	-1284	-7984	-210	-344	86	-9	9	-69	3	11	3	78627	
-15391	-1290	-7913	-202	-340	76	-9	7	-74	4	16	4	78638	
-15437	-1212	-7941	-194	-347	67	-9	7	-75	5	21	5	78638	
-15389	-1246	-8012	-188	-340	62	-13	8	-69	6	26	6	78638	
-15438	-1164	-7942	-171	-340	52	-14	8	-68	7	31	7	78638	
-15338	-1122	-7990	-163	-343	62	-13	7	-67	8	36	8	78638	
-15406	-1172	-7988	-147	-346	66	-13	7	-67	9	41	9	78638	
-15354	-1214	-8104	-138	-344	81	-11	7	-73	10	46	10	78638	
-15312	-1246	-8048	-129	-329	87	-11	7	-73	11	51	11	78676	
-15420	-1268	-7958	-131	-329	92	-14	2	-72	12	56	12	78677	
-15394	-1266	-8048	-132	-324	104	-14	2	-72	13	61	13	78677	
-15464	-1282	-7914	-143	-324	113	-15	7	-73	14	66	14	78677	
-15394	-1206	-8006	-138	-332	92	-15	7	-73	15	71	15	78678	
-15434	-1246	-7922	-127	-320	85	-13	11	-69	16	76	16	78678	
-15377	-1295	-7959	-128	-323	76	-13	10	-70	17	81	17	78678	
-15360	-1284	-7961	-130	-321	62	-11	5	-75	18	86	18	78679	
-15406	-1304	-8010	-136	-317	59	-12	5	-74	19	91	19	78679	
-15379	-1262	-7996	-137	-314	56	-18	4	-70	20	96	20	78679	
-15342	-1283	-7975	-149	-308	58	-17	4	-70	21	101	21	78680	
-15372	-1268	-7988	-144	-308	63	-11	5	-71	22	106	22	78703	
-15374	-1301	-7963	-155	-322	70	-11	7	-73	23	111	23	78770	
-15374	-1343	-7963	-168	-332	92	-9	11	-77	24	116	24	78770	
-15369	-1338	-7974	-162	-343	103	-8	9	-76	25	121	25	78770	
-15349	-1306	-8009	-168	-347	111	-6	6	-74	26	126	26	78770	
-15306	-1274	-8019	-176	-342	117	-9	6	-73	27	131	27	78770	
-15371	-1254	-7990	-171	-337	116	-13	5	-71	28	136	28	78771	
-15416	-1309	-7976	-170	-329	114	-9	5	-72	29	141	29	78776	
-15386	-1258	-7987	-170	-319	114	-4	6	-74	30	146	30	78792	
-15384	-1211	-7995	-168	-305	109	-7	6	-75	31	151	31	78806	
-15324	-1217	-8014	-165	-299	96	-11	5	-77	32	156	32	78808	
-15288	-1220	-8049	-160	-306	87	-9	7	-76	33	161	33	78808	
-15281	-1221	-8032	-154	-314	77	-8	8	-76	34	166	34	78808	
