1650	-2010	-14428	216	-473	-18	-92	-58	66	1	1	1	79601	
1636	-2006	-14470	236	-476	-18	-92	-58	66	2	6	2	79601	
1620	-1988	-14546	238	-479	-17	-88	-52	68	3	11	3	79601	
1700	-1910	-14584	249	-466	-17	-88	-52	68	4	16	4	79638	
1622	-1980	-14536	260	-468	1	-92	-58	70	5	21	5	79638	
1678	-2036	-14578	257	-480	1	-92	-58	70	6	26	6	79638	
1634	-1980	-14584	240	-480	-10	-93	-57	65	7	31	7	79638	
1660	-1960	-14577	228	-487	-8	-92	-56	65	8	36	8	79638	
1658	-1974	-14587	211	-483	-5	-90	-54	64	9	41	9	79638	
1631	-1913	-14564	194	-492	1	-90	-54	64	10	46	10	79640	
1584	-1935	-14488	205	-502	3	-90	-52	62	11	51	11	79656	
1556	-1937	-14488	210	-510	15	-91	-51	63	12	56	12	79686	
1615	-1904	-14493	224	-507	17	-93	-47	65	13	61	13	79688	
1568	-1920	-14430	237	-516	7	-93	-48	65	14	66	14	79690	
1610	-1916	-14518	238	-508	10	-94	-52	64	15	71	15	79691	
1569	-1920	-14496	236	-495	6	-93	-53	65	16	76	16	79691	
1550	-1912	-14491	234	-497	0	-90	-54	66	17	81	17	79692	
1601	-1928	-14504	230	-490	-1	-89	-53	65	18	86	18	79692	
1618	-1975	-14455	231	-487	-4	-88	-52	64	19	91	19	79692	
1532	-1998	-14540	231	-490	2	-89	-53	67	20	96	20	79692	
1504	-1949	-14623	232	-486	6	-91	-55	71	21	101	21	79707	
1537	-1936	-14606	226	-485	-3	-90	-55	68	22	106	22	79727	
1553	-1928	-14552	225	-489	-10	-88	-54	64	23	111	23	79727	
1551	-1977	-14567	230	-491	-13	-90	-53	64	24	116	24	79727	
1544	-2000	-14507	233	-478	-7	-92	-52	64	25	121	25	79727	
1577	-2020	-14427	238	-474	-4	-91	-54	61	26	126	26	79727	
1607	-1962	-14454	238	-481	-3	-91	-55	59	27	131	27	79727	
1580	-1931	-14576	246	-490	-1	-89	-56	61	28	136	28	79736	
1521	-1967	-14562	247	-501	-4	-87	-57	63	29	141	29	79755	
1514	-1962	-14571	243	-507	-5	-91	-54	66	30	146	30	79764	
1542	-1985	-14654	235	-503	-8	-94	-52	68	31	151	31	79765	
1543	-2004	-14542	231	-495	-11	-89	-51	67	32	156	32	79765	
1533	-1954	-14451	231	-486	-16	-85	-51	67	33	161	33	79765	
1574	-1944	-14457	234	-478	-14	-89	-53	65	34	166	34	79765	
1616	-1978	-14589	228	-469	-7	-90	-54	64	35	171	35	79765	
1606	-2008	-14561	224	-476	-4	-90	-57	64	36	176	36	79765	
1613	-1987	-14520	225	-474	-3	-90	-58	64	37	181	37	79765	
1549	-1980	-14565	222	-483	5	-93	-48	62	38	186	38	79806	
1583	-1939	-14542	220	-479	4	-94	-46	62	39	191	39	79821	
1570	-1936	-14508	223	-487	4	-89	-51	61	40	196	40	79825	
1564	-1977	-14512	218	-495	13	-85	-55	61	41	201	41	79825	
1584	-1951	-14534	211	-486	10	-91	-58	61	42	206	42	79825	
1521	-1977	-14535	214	-478	17	-93	-59	61	43	211	43	79825	
1560	-1957	-14609	216	-486	11	-91	-52	63	44	216	44	79826	
1609	-1958	-14556	208	-498	17	-90	-50	64	45	221	45	79826	
1592	-1994	-14516	196	-487	13	-88	-53	59	46	226	46	79856	
1624	-1922	-14548	204	-477	21	-88	-54	58	47	231	47	79865	
1618	-1913	-14502	198	-478	26	-91	-54	60	48	236	48	79865	
1622	-1921	-14534	198	-484	33	-92	-54	60	49	241	49	79865	
1626	-1882	-14554	203	-491	33	-87	-55	57	50	246	50	79865	
1628	-1920	-14582	209	-494	30	-87	-55	57	51	251	51	79866	
1644	-1888	-14504	226	-482	23	-93	-51	63	52	256	52	79866	
1680	-1916	-14516	228	-482	27	-93	-51	63	53	261	53	79866	
1658	-1954	-14534	223	-485	19	-91	-55	69	54	266	54	79875	
1624	-1930	-14434	221	-485	19	-91	-55	69	55	271	55	79904	
1598	-1960	-14578	233	-484	22	-89	-49	65	56	276	56	79904	
1724	-1954	-14486	227	-485	14	-89	-49	65	57	281	57	79904	
1614	-1966	-14490	230	-490	18	-94	-56	62	58	286	58	79905	
1583	-1958	-14506	229	-489	25	-94	-55	62	59	291	59	79906	
1592	-1986	-14437	235	-504	13	-92	-52	62	60	296	60	79906	
1584	-2006	-14470	253	-507	17	-93	-53	62	61	301	61	79906	
1577	-1998	-14533	248	-495	6	-96	-56	64	62	306	62	79906	
1563	-1989	-14566	234	-496	2	-95	-56	63	63	311	63	79907	
1600	-1982	-14544	230	-502	0	-93	-57	59	64	316	64	79907	
1520	-1989	-14513	236	-501	1	-92	-57	60	65	321	65	79907	
1557	-1977	-14490	228	-496	-1	-89	-55	63	66	326	66	79919	
1558	-1986	-14525	230	-494	-1	-90	-53	65	67	331	67	79950	
