-16649	712	163	234	-299	-373	-152	-174	-40	1	1	1	58597	
-16647	743	161	222	-303	-383	-152	-174	-40	2	6	2	58597	
-16668	732	214	209	-307	-399	-154	-175	-41	3	11	3	58597	
-16655	705	198	210	-309	-399	-156	-176	-42	4	16	4	58597	
-16650	704	192	211	-307	-399	-158	-175	-41	5	21	5	58597	
-16644	729	187	201	-304	-413	-159	-175	-41	6	26	6	58597	
-16643	765	205	212	-304	-411	-152	-177	-42	7	31	7	58604	
-16647	684	134	216	-314	-408	-150	-178	-42	8	36	8	58629	
-16606	729	146	222	-303	-413	-156	-176	-41	9	41	9	58636	
-16631	728	154	242	-294	-415	-157	-175	-41	10	46	10	58636	
-16664	714	106	255	-297	-422	-153	-173	-42	11	51	11	58636	
-16598	670	123	255	-299	-429	-152	-172	-42	12	56	12	58636	
-16615	623	101	268	-301	-423	-152	-173	-42	13	61	13	58636	
-16617	615	100	279	-316	-428	-152	-174	-42	14	66	14	58637	
-16631	655	77	290	-328	-426	-154	-174	-47	15	71	15	58647	
-16650	690	187	290	-322	-424	-154	-174	-48	16	76	16	58668	
-16643	672	200	292	-324	-434	-152	-178	-42	17	81	17	58673	
-16656	677	204	299	-331	-439	-151	-179	-41	18	86	18	58673	
-16666	642	209	311	-335	-436	-152	-178	-43	19	91	19	58673	
-16663	624	183	334	-347	-446	-152	-178	-44	20	96	20	58673	
-16649	635	229	317	-372	-460	-150	-180	-42	21	101	21	58673	
-16649	718	143	319	-388	-480	-150	-180	-42	22	106	22	58673	
-16630	770	76	340	-402	-509	-155	-179	-41	23	111	23	58717	
-16640	822	149	353	-420	-521	-155	-179	-41	24	116	24	58717	
-16680	851	191	371	-425	-525	-153	-176	-39	25	121	25	58718	
-16706	880	107	411	-425	-534	-153	-175	-39	26	126	26	58718	
-16704	900	95	432	-433	-535	-155	-177	-45	27	131	27	58719	
-16715	883	146	448	-432	-534	-156	-178	-46	28	136	28	58719	
-16667	840	176	445	-432	-540	-157	-177	-42	29	141	29	58720	
-16668	830	212	442	-436	-537	-157	-177	-41	30	146	30	58720	
-16626	734	200	427	-428	-535	-151	-179	-45	31	151	31	58749	
-16622	732	224	398	-418	-546	-151	-179	-45	32	156	32	58749	
-16690	674	168	386	-412	-536	-154	-182	-44	33	161	33	58749	
-16622	600	170	347	-409	-537	-154	-182	-44	34	166	34	58749	
