47	579	-16148	-58	-586	-149	8921	52	58	1	1	1	78591	
82	618	-16124	-47	-584	-151	8922	52	56	2	6	2	78596	
85	592	-16047	-43	-586	-150	8923	52	56	3	11	3	78619	
-17	603	-16078	-24	-581	-152	8924	54	58	4	16	4	78626	
-10	642	-16076	-7	-589	-156	8925	54	58	5	21	5	78626	
8	652	-16114	-1	-589	-152	8926	54	55	6	26	6	78626	
8	624	-16146	-16	-612	-148	8927	54	54	7	31	7	78626	
14	640	-16038	-17	-595	-145	8928	54	62	8	36	8	78626	
24	628	-16096	-22	-583	-131	8929	54	62	9	41	9	78626	
-30	568	-16096	-29	-590	-134	8930	57	59	10	46	10	78652	
0	638	-16154	-44	-604	-131	8931	57	59	11	51	11	78670	
-68	656	-16174	-47	-604	-141	8932	50	60	12	56	12	78670	
-40	658	-16064	-56	-607	-138	8933	50	60	13	61	13	78671	
6	618	-16176	-50	-595	-137	8934	54	60	14	66	14	78671	
-11	651	-16109	-48	-587	-129	8935	54	60	15	71	15	78672	
-4	682	-16074	-48	-584	-130	8936	53	57	16	76	16	78672	
62	716	-16104	-47	-599	-134	8937	53	57	17	81	17	78672	
-48	670	-16122	-49	-602	-121	8938	58	58	18	86	18	78673	
-14	718	-16068	-47	-598	-133	8939	58	58	19	91	19	78673	
-30	734	-16136	-47	-597	-129	8940	49	55	20	96	20	78770	
-70	630	-16088	-33	-592	-137	8941	49	55	21	101	21	78770	
68	682	-16124	-34	-586	-126	8942	48	58	22	106	22	78770	
-56	688	-16066	-35	-596	-128	8943	48	58	23	111	23	78771	
-10	644	-16094	-21	-592	-126	8944	53	61	24	116	24	78771	
-6	604	-16052	-9	-599	-133	8945	53	61	25	121	25	78771	
-29	635	-16126	-11	-593	-137	8946	53	61	26	126	26	78772	
-66	636	-16094	-9	-588	-146	8947	53	61	27	131	27	78785	
-7	636	-16056	-11	-585	-143	8948	51	61	28	136	28	78811	
-31	658	-16014	-12	-587	-143	8949	52	62	29	141	29	78811	
-53	629	-16042	-20	-583	-147	8950	54	64	30	146	30	78811	
-48	630	-16063	-27	-574	-139	8951	54	63	31	151	31	78811	
-18	595	-16155	-29	-575	-136	8952	52	58	32	156	32	78811	
-35	613	-16046	-30	-571	-140	8953	52	59	33	161	33	78811	
20	607	-16130	-26	-563	-145	8954	54	62	34	166	34	78811	
40	597	-16122	-25	-571	-144	8955	54	61	35	171	35	78812	
37	596	-16148	-34	-583	-146	8956	53	57	36	176	36	78812	
8	556	-16224	-29	-587	-145	8957	53	57	37	181	37	78812	
63	611	-16139	-23	-574	-148	8958	52	58	38	186	38	78814	
30	622	-16125	-24	-577	-153	8959	52	59	39	191	39	78829	
10	656	-16126	-24	-575	-147	8960	51	61	40	196	40	78855	
-3	654	-16083	-19	-579	-149	8961	51	60	41	201	41	78855	
11	626	-16114	-16	-578	-155	8962	50	58	42	206	42	78855	
-1	633	-16091	-11	-572	-155	8963	50	58	43	211	43	78855	
-39	629	-16080	-7	-576	-150	8964	49	57	44	216	44	78855	
-29	618	-16031	-12	-578	-155	8965	51	59	45	221	45	78855	
-20	620	-16038	-18	-583	-155	8966	53	61	46	226	46	78855	
13	644	-16012	-25	-593	-149	8967	52	60	47	231	47	78855	
2	637	-16068	-31	-590	-147	8968	51	59	48	236	48	78855	
-11	655	-16135	-24	-592	-143	8970	51	58	49	241	49	78856	
-2	641	-16110	-16	-600	-145	8971	50	56	50	246	50	78856	
-37	632	-16106	-16	-604	-146	8972	52	59	51	251	51	78868	
-37	632	-16081	-18	-603	-147	8972	53	61	52	256	52	78880	
0	644	-16057	-11	-599	-147	8973	52	61	53	261	53	78881	
-22	667	-16073	-7	-594	-141	8974	50	62	54	266	54	78885	
-53	679	-16034	-4	-588	-145	8975	50	62	55	271	55	78899	
-37	645	-16037	4	-577	-142	8976	50	62	56	276	56	78911	
-59	613	-16109	4	-563	-138	8978	52	59	57	281	57	78911	
-49	643	-16096	1	-567	-140	8979	53	55	58	286	58	78911	
2	644	-16133	-11	-575	-147	8980	53	63	59	291	59	78911	
28	630	-16138	-15	-576	-153	8981	53	69	60	296	60	78911	
28	680	-16122	-15	-581	-149	8982	52	65	61	301	61	78911	
28	708	-16152	-25	-581	-150	8983	52	62	62	306	62	78911	
58	717	-16158	-36	-578	-150	8984	53	60	63	311	63	78911	
42	664	-16147	-36	-579	-147	8985	54	58	64	316	64	78915	
43	655	-16139	-24	-593	-147	8986	52	59	65	321	65	78938	
39	661	-16160	-6	-605	-141	8987	50	60	66	326	66	78951	
54	622	-16166	-2	-595	-138	8988	54	61	67	331	67	78951	
33	651	-16113	3	-590	-132	8989	55	61	68	336	68	78951	
19	611	-16071	8	-595	-131	8990	52	60	69	341	69	78951	
10	556	-16123	5	-591	-133	8991	50	60	70	346	70	78951	
18	538	-16094	7	-587	-137	8992	51	59	71	351	71	78951	
62	590	-16132	2	-591	-140	8993	51	59	72	356	72	78951	
27	584	-16140	-13	-591	-145	8994	54	57	73	361	73	78951	
20	602	-16126	-33	-585	-150	8995	56	56	74	366	74	78951	
41	616	-16166	-47	-586	-148	8996	54	62	75	371	75	78952	
36	658	-16152	-62	-590	-143	8997	53	63	76	376	76	78958	
8	626	-16168	-55	-593	-145	8998	52	59	77	381	77	78982	
-20	646	-16169	-57	-590	-137	8999	52	58	78	386	78	78988	
-15	648	-16010	-48	-598	-143	9000	46	61	79	391	79	78989	
-23	596	-16028	-30	-602	-145	9001	44	62	80	396	80	78989	
-60	650	-16069	-10	-589	-147	9002	50	60	81	401	81	78989	
-50	658	-16220	5	-592	-145	9003	52	60	82	406	82	78990	
-34	540	-16158	11	-576	-146	9004	51	59	83	411	83	78990	
-78	616	-16120	12	-568	-156	9005	51	59	84	416	84	78990	
-44	552	-16138	25	-565	-172	9006	51	57	85	421	85	79039	
26	586	-16132	29	-561	-175	9007	51	57	86	426	86	79039	
8	562	-16152	-5	-552	-178	9008	54	58	87	431	87	79039	
-37	595	-16049	-7	-568	-176	9009	54	58	88	436	88	79039	
-70	626	-16086	-18	-587	-177	9010	53	59	89	441	89	79039	
-34	632	-16103	-43	-582	-167	9011	53	59	90	446	90	79039	
14	590	-16036	-46	-563	-168	9012	55	57	91	451	91	79047	
-12	632	-16116	-47	-567	-178	9013	55	57	92	456	92	79077	
4	616	-16106	-34	-586	-169	9014	56	68	93	461	93	79078	
24	666	-16132	-25	-580	-179	9015	56	68	94	466	94	79078	
24	704	-16208	-36	-586	-165	9016	54	64	95	471	95	79078	
-96	664	-16190	-30	-599	-164	9017	54	64	96	476	96	79078	
-60	682	-16114	-28	-585	-162	9018	51	61	97	481	97	79079	
20	756	-16200	-28	-573	-162	9019	51	61	98	486	98	79079	
-18	711	-16154	-16	-578	-153	9020	53	59	99	491	99	79081	
62	705	-16149	-4	-583	-151	9021	53	58	100	496	100	79090	
