-15318	-1321	-7920	-125	-320	34	-10	0	-70	1	1	1	68595	
-15311	-1338	-7946	-149	-324	36	-10	0	-70	2	6	2	68595	
-15359	-1307	-7937	-154	-335	34	-12	6	-68	3	11	3	68601	
-15412	-1316	-7854	-165	-332	33	-12	8	-68	4	16	4	68626	
-15380	-1312	-7916	-174	-330	36	-8	4	-72	5	21	5	68632	
-15373	-1347	-8013	-191	-336	33	-7	3	-73	6	26	6	68632	
-15348	-1364	-7966	-209	-339	37	-13	1	-77	7	31	7	68632	
-15368	-1326	-7988	-206	-338	35	-13	1	-77	8	36	8	68632	
-15304	-1308	-8084	-196	-351	31	-16	8	-70	9	41	9	68632	
-15368	-1296	-7998	-193	-374	32	-16	8	-70	10	46	10	68632	
-15362	-1318	-7972	-198	-359	34	-8	12	-72	11	51	11	68632	
-15310	-1330	-8080	-186	-358	30	-8	12	-72	12	56	12	68684	
-15314	-1296	-8070	-178	-354	57	-8	4	-68	13	61	13	68713	
-15334	-1254	-8038	-153	-344	72	-8	4	-68	14	66	14	68713	
-15316	-1234	-7954	-141	-336	91	-12	4	-72	15	71	15	68713	
-15350	-1309	-7980	-124	-360	119	-11	5	-72	16	76	16	68713	
-15460	-1318	-7987	-126	-372	126	-9	7	-71	17	81	17	68713	
-15465	-1362	-7976	-143	-376	129	-9	7	-71	18	86	18	68713	
-15416	-1337	-7949	-165	-366	131	-9	9	-69	19	91	19	68715	
-15387	-1351	-7939	-183	-357	109	-8	9	-70	20	96	20	68727	
-15331	-1394	-7928	-205	-341	88	-6	10	-74	21	101	21	68751	
-15303	-1282	-7978	-224	-345	80	-7	10	-74	22	106	22	68751	
-15239	-1221	-8004	-231	-358	65	-10	10	-72	23	111	23	68751	
-15260	-1200	-7913	-239	-372	70	-10	8	-75	24	116	24	68751	
-15288	-1192	-7923	-222	-379	87	-11	5	-79	25	121	25	68751	
-15298	-1193	-8004	-194	-384	118	-10	6	-77	26	126	26	68751	
-15322	-1198	-8009	-160	-389	146	-9	7	-75	27	131	27	68751	
-15398	-1236	-7993	-133	-386	159	-9	6	-73	28	136	28	68751	
-15443	-1322	-7972	-114	-372	162	-10	4	-70	29	141	29	68752	
-15510	-1344	-7924	-103	-356	158	-8	6	-70	30	146	30	68752	
-15534	-1342	-7903	-111	-349	144	-5	9	-71	31	151	31	68752	
