-15245	-1399	-8011	-138	-391	144	-6	8	-76	1	1	1	59604	
-15308	-1442	-8028	-168	-422	173	-8	7	-72	2	6	2	59604	
-15363	-1449	-8049	-194	-431	186	-10	6	-70	3	11	3	59604	
-15381	-1430	-8041	-215	-428	184	-8	7	-71	4	16	4	59627	
-15362	-1412	-8008	-226	-427	169	-6	8	-72	5	21	5	59642	
-15357	-1317	-8045	-216	-420	141	-10	7	-68	6	26	6	59643	
-15397	-1322	-8067	-186	-412	121	-11	7	-67	7	31	7	59644	
-15388	-1269	-8014	-154	-406	96	-16	7	-73	8	36	8	59644	
-15371	-1256	-8034	-120	-404	68	-17	7	-75	9	41	9	59645	
-15384	-1323	-8109	-87	-389	47	-12	4	-73	10	46	10	59645	
-15340	-1303	-8124	-63	-379	32	-11	3	-73	11	51	11	59645	
-15350	-1273	-8122	-48	-370	24	-9	6	-71	12	56	12	59667	
-15319	-1263	-8031	-31	-371	18	-9	7	-71	13	61	13	59673	
-15313	-1267	-8011	-9	-368	24	-7	9	-73	14	66	14	59673	
-15304	-1332	-7920	-1	-374	36	-6	10	-74	15	71	15	59673	
-15312	-1340	-8004	-15	-382	57	-13	11	-73	16	76	16	59673	
-15312	-1386	-8034	-22	-399	56	-13	11	-73	17	81	17	59673	
-15336	-1358	-8006	-62	-397	68	-5	3	-73	18	86	18	59673	
-15346	-1400	-7926	-94	-388	78	-5	3	-73	19	91	19	59673	
-15366	-1470	-7904	-122	-387	92	-7	5	-71	20	96	20	59704	
-15366	-1400	-8020	-151	-383	87	-7	5	-71	21	101	21	59713	
-15312	-1384	-8010	-172	-378	90	-12	6	-76	22	106	22	59713	
-15325	-1403	-8006	-184	-389	77	-11	6	-75	23	111	23	59713	
-15357	-1402	-8004	-181	-389	58	-5	5	-71	24	116	24	59714	
-15299	-1402	-7990	-177	-386	49	-6	6	-71	25	121	25	59714	
-15370	-1354	-8088	-176	-393	40	-10	10	-72	26	126	26	59714	
-15386	-1365	-8050	-161	-405	39	-10	10	-72	27	131	27	59718	
-15368	-1318	-8036	-137	-406	40	-11	9	-73	28	136	28	59741	
-15284	-1291	-8060	-117	-399	44	-10	8	-72	29	141	29	59759	
-15262	-1261	-8037	-87	-388	47	-6	4	-66	30	146	30	59759	
