526	-10698	-11715	-211	-213	228	-24	-40	-113	1	1	1	82661	
524	-10689	-11642	-212	-201	250	-24	-40	-118	2	6	2	82661	
542	-10739	-11682	-208	-196	255	-24	-40	-118	3	11	3	82661	
540	-10704	-11678	-208	-187	265	-25	-39	-117	4	16	4	82661	
495	-10710	-11666	-212	-193	261	-26	-40	-117	5	21	5	82661	
522	-10727	-11694	-217	-186	249	-28	-42	-116	6	26	6	82661	
556	-10762	-11693	-224	-186	249	-28	-41	-116	7	31	7	82661	
551	-10777	-11679	-235	-192	253	-27	-39	-117	8	36	8	82661	
544	-10782	-11699	-252	-187	249	-26	-40	-114	9	41	9	82661	
562	-10832	-11702	-268	-181	230	-25	-41	-109	10	46	10	82661	
533	-10798	-11669	-271	-166	215	-25	-39	-113	11	51	11	82661	
540	-10783	-11639	-270	-161	208	-24	-36	-122	12	56	12	82663	
500	-10770	-11735	-274	-174	202	-24	-36	-121	13	61	13	82670	
556	-10761	-11647	-266	-182	201	-24	-36	-116	14	66	14	82670	
516	-10773	-11606	-260	-179	202	-26	-37	-118	15	71	15	82670	
514	-10804	-11588	-261	-185	210	-28	-38	-120	16	76	16	82671	
549	-10786	-11618	-278	-205	211	-25	-40	-118	17	81	17	82681	
513	-10739	-11639	-297	-209	195	-21	-43	-115	18	86	18	82698	
522	-10694	-11710	-306	-209	193	-23	-43	-115	19	91	19	82700	
508	-10684	-11724	-311	-209	196	-26	-44	-116	20	96	20	82700	
464	-10674	-11723	-314	-210	202	-27	-43	-118	21	101	21	82700	
499	-10668	-11660	-305	-215	209	-28	-42	-120	22	106	22	82700	
552	-10627	-11620	-302	-214	219	-29	-39	-117	23	111	23	82700	
516	-10648	-11669	-291	-212	230	-29	-37	-115	24	116	24	82700	
500	-10643	-11686	-251	-200	229	-27	-39	-117	25	121	25	82700	
499	-10660	-11690	-257	-220	233	-25	-41	-119	26	126	26	82714	
500	-10682	-11751	-257	-223	243	-27	-41	-119	27	131	27	82728	
493	-10715	-11778	-220	-210	260	-29	-41	-119	28	136	28	82732	
492	-10682	-11670	-214	-218	265	-27	-43	-119	29	141	29	82732	
488	-10679	-11648	-204	-218	263	-25	-45	-119	30	146	30	82733	
527	-10712	-11713	-183	-212	257	-23	-43	-116	31	151	31	82733	
584	-10715	-11740	-197	-223	260	-23	-43	-115	32	156	32	82733	
550	-10706	-11763	-226	-248	251	-25	-40	-118	33	161	33	82739	
546	-10678	-11720	-233	-250	241	-25	-39	-119	34	166	34	82764	
556	-10673	-11740	-228	-242	240	-26	-42	-118	35	171	35	82770	
554	-10664	-11738	-227	-228	241	-27	-43	-117	36	176	36	82770	
552	-10677	-11733	-233	-221	245	-26	-44	-118	37	181	37	82770	
525	-10694	-11746	-227	-237	242	-26	-44	-118	38	186	38	82770	
481	-10732	-11728	-224	-246	236	-26	-43	-120	39	191	39	82770	
518	-10712	-11645	-231	-234	229	-26	-42	-120	40	196	40	82792	
504	-10699	-11684	-236	-222	226	-24	-44	-122	41	201	41	82806	
541	-10684	-11767	-215	-218	230	-24	-44	-122	42	206	42	82809	
563	-10664	-11693	-200	-223	233	-26	-41	-119	43	211	43	82809	
476	-10750	-11708	-208	-230	240	-26	-40	-118	44	216	44	82809	
483	-10786	-11688	-224	-241	246	-31	-45	-120	45	221	45	82809	
544	-10768	-11653	-218	-231	240	-32	-46	-120	46	226	46	82809	
566	-10694	-11794	-218	-221	242	-24	-44	-120	47	231	47	82817	
578	-10694	-11780	-231	-209	251	-24	-44	-120	48	236	48	82838	
554	-10688	-11676	-232	-222	243	-28	-44	-118	49	241	49	82838	
510	-10686	-11786	-236	-225	242	-28	-44	-118	50	246	50	82838	
586	-10718	-11710	-252	-225	242	-31	-41	-117	51	251	51	82839	
614	-10696	-11646	-241	-218	237	-31	-41	-117	52	256	52	82839	
534	-10678	-11642	-250	-229	237	-27	-41	-117	53	261	53	82839	
608	-10704	-11700	-246	-229	248	-27	-41	-117	54	266	54	82839	
526	-10734	-11636	-236	-240	232	-27	-45	-123	55	271	55	82849	
558	-10722	-11716	-238	-250	229	-26	-45	-122	56	276	56	82887	
556	-10725	-11701	-244	-243	226	-24	-44	-120	57	281	57	82888	
550	-10758	-11723	-259	-235	238	-24	-43	-120	58	286	58	82888	
552	-10750	-11690	-256	-231	240	-22	-36	-120	59	291	59	82888	
542	-10776	-11788	-258	-227	229	-22	-36	-120	60	296	60	82889	
462	-10752	-11650	-266	-228	217	-23	-39	-111	61	301	61	82897	
508	-10702	-11714	-273	-245	214	-23	-39	-111	62	306	62	82936	
460	-10620	-11740	-267	-244	216	-27	-41	-119	63	311	63	82936	
489	-10708	-11743	-242	-227	238	-26	-41	-118	64	316	64	82936	
490	-10775	-11726	-232	-218	250	-22	-42	-114	65	321	65	82936	
514	-10763	-11705	-239	-219	263	-23	-42	-115	66	326	66	82936	
513	-10783	-11714	-248	-217	256	-27	-43	-117	67	331	67	82936	
510	-10734	-11688	-267	-221	240	-27	-43	-117	68	336	68	82939	
516	-10680	-11633	-266	-218	233	-27	-45	-115	69	341	69	82952	
506	-10661	-11688	-250	-215	239	-27	-46	-116	70	346	70	82978	
492	-10683	-11686	-242	-223	228	-28	-48	-122	71	351	71	82978	
504	-10679	-11740	-236	-228	203	-27	-47	-121	72	356	72	82978	
500	-10642	-11649	-232	-225	191	-22	-42	-116	73	361	73	82978	
501	-10651	-11673	-218	-224	195	-26	-42	-117	74	366	74	82978	
492	-10664	-11658	-192	-221	199	-31	-43	-119	75	371	75	82978	
498	-10718	-11652	-187	-219	208	-29	-40	-117	76	376	76	82979	
478	-10746	-11690	-193	-219	213	-26	-36	-114	77	381	77	82979	
491	-10731	-11711	-201	-210	226	-26	-39	-114	78	386	78	82979	
497	-10740	-11736	-209	-196	245	-27	-43	-115	79	391	79	82979	
484	-10728	-11656	-220	-193	263	-26	-42	-118	80	396	80	82979	
506	-10734	-11670	-232	-192	286	-24	-40	-120	81	401	81	82983	
556	-10749	-11673	-233	-195	299	-22	-42	-117	82	406	82	83008	
529	-10767	-11603	-234	-198	303	-21	-43	-115	83	411	83	83023	
510	-10799	-11604	-238	-198	306	-22	-43	-117	84	416	84	83023	
539	-10808	-11714	-255	-202	305	-24	-44	-120	85	421	85	83024	
516	-10828	-11780	-284	-212	290	-25	-43	-120	86	426	86	83024	
555	-10858	-11725	-299	-220	268	-27	-41	-119	87	431	87	83025	
590	-10794	-11672	-302	-225	243	-25	-40	-119	88	436	88	83025	
581	-10728	-11709	-308	-233	222	-23	-39	-119	89	441	89	83036	
557	-10694	-11686	-313	-238	200	-29	-39	-120	90	446	90	83045	
526	-10677	-11700	-315	-247	177	-33	-39	-121	91	451	91	83045	
480	-10655	-11724	-314	-260	162	-31	-42	-118	92	456	92	83045	
500	-10598	-11720	-309	-256	154	-30	-44	-116	93	461	93	83045	
538	-10551	-11808	-284	-237	158	-29	-43	-117	94	466	94	83045	
540	-10522	-11797	-249	-233	173	-29	-43	-117	95	471	95	83046	
502	-10566	-11798	-217	-229	190	-29	-42	-117	96	476	96	83067	
492	-10598	-11850	-181	-206	207	-29	-41	-117	97	481	97	83081	
485	-10646	-11781	-164	-170	225	-23	-43	-119	98	486	98	83081	
445	-10650	-11832	-150	-146	248	-21	-43	-119	99	491	99	83083	
481	-10661	-11604	-137	-122	251	-18	-43	-121	100	496	100	83084	
532	-10638	-11646	-136	-113	268	-17	-43	-121	101	501	101	83084	
553	-10688	-11760	-141	-130	277	-26	-45	-119	102	506	102	83090	
516	-10742	-11680	-141	-130	290	-28	-46	-118	103	511	103	83116	
516	-10725	-11726	-133	-130	279	-27	-45	-117	104	516	104	83122	
544	-10728	-11706	-133	-140	273	-27	-45	-117	105	521	105	83122	
552	-10772	-11694	-132	-155	272	-32	-42	-120	106	526	106	83123	
570	-10787	-11617	-138	-169	246	-32	-42	-120	107	531	107	83123	
577	-10808	-11604	-142	-185	227	-30	-44	-119	108	536	108	83123	
583	-10818	-11596	-150	-199	212	-29	-45	-119	109	541	109	83123	
525	-10759	-11653	-180	-224	199	-23	-44	-118	110	546	110	83130	
508	-10762	-11686	-205	-249	191	-22	-44	-118	111	551	111	83155	
527	-10716	-11682	-209	-257	179	-22	-42	-118	112	556	112	83162	
522	-10778	-11630	-226	-270	175	-22	-42	-118	113	561	113	83162	
544	-10742	-11752	-242	-272	175	-23	-43	-119	114	566	114	83162	
550	-10692	-11728	-257	-268	178	-23	-43	-119	115	571	115	83163	
448	-10722	-11742	-250	-268	193	-23	-39	-113	116	576	116	83163	
528	-10666	-11708	-227	-259	200	-23	-39	-113	117	581	117	83163	
542	-10708	-11682	-239	-245	210	-22	-44	-122	118	586	118	83171	
586	-10682	-11724	-237	-232	230	-22	-44	-122	119	591	119	83199	
560	-10558	-11744	-237	-221	240	-24	-44	-124	120	596	120	83199	
556	-10630	-11696	-223	-230	244	-24	-44	-124	121	601	121	83199	
528	-10644	-11704	-211	-200	267	-23	-45	-115	122	606	122	83200	
528	-10733	-11699	-201	-185	267	-23	-44	-116	123	611	123	83200	
539	-10720	-11702	-192	-187	275	-22	-42	-118	124	616	124	83200	
509	-10748	-11670	-201	-208	272	-22	-41	-117	125	621	125	83205	
508	-10751	-11688	-215	-206	262	-23	-39	-115	126	626	126	83227	
554	-10787	-11744	-219	-200	262	-24	-39	-115	127	631	127	83236	
576	-10784	-11660	-230	-210	259	-27	-39	-115	128	636	128	83237	
542	-10753	-11710	-249	-202	253	-26	-40	-115	129	641	129	83237	
549	-10712	-11724	-243	-219	253	-21	-43	-113	130	646	130	83237	
494	-10715	-11696	-226	-224	251	-22	-43	-115	131	651	131	83238	
511	-10773	-11648	-211	-238	250	-25	-45	-121	132	656	132	83240	
520	-10735	-11656	-207	-243	246	-26	-43	-121	133	661	133	83254	
535	-10733	-11690	-210	-236	235	-29	-37	-121	134	666	134	83284	
501	-10728	-11770	-211	-242	229	-29	-38	-121	135	671	135	83284	
538	-10701	-11712	-204	-241	220	-27	-43	-121	136	676	136	83284	
