-54	653	-16083	40	-591	-129	6490	52	56	1	1	1	66583	
-9	602	-16052	20	-579	-132	6491	52	57	2	6	2	66607	
35	621	-16091	5	-572	-136	6492	53	61	3	11	3	66613	
35	695	-16056	-6	-578	-132	6493	51	61	4	16	4	66613	
2	684	-16064	-19	-593	-131	6494	44	60	5	21	5	66614	
-31	687	-16080	-25	-595	-133	6495	47	60	6	26	6	66614	
16	661	-16040	-24	-592	-133	6496	58	62	7	31	7	66614	
-33	629	-16108	-25	-588	-124	6497	56	64	8	36	8	66614	
-1	669	-16102	-18	-587	-116	6498	53	67	9	41	9	66618	
5	676	-16068	-13	-587	-125	6499	53	63	10	46	10	66639	
1	621	-16104	-5	-593	-133	6500	52	58	11	51	11	66664	
39	601	-16152	6	-593	-131	6501	52	59	12	56	12	66665	
44	602	-16231	6	-587	-125	6502	52	60	13	61	13	66665	
37	550	-16288	-2	-590	-130	6503	53	60	14	66	14	66666	
35	570	-16184	-8	-587	-138	6504	55	61	15	71	15	66666	
44	581	-16118	-8	-586	-133	6505	55	61	16	76	16	66667	
67	563	-16121	-7	-585	-131	6506	55	61	17	81	17	66680	
53	618	-16090	-9	-587	-136	6507	54	60	18	86	18	66698	
41	628	-16067	-6	-589	-136	6508	52	58	19	91	19	66698	
51	608	-16124	-7	-588	-139	6509	52	58	20	96	20	66698	
26	639	-16166	-4	-586	-140	6510	53	57	21	101	21	66698	
8	639	-16182	-5	-581	-138	6511	53	57	22	106	22	66698	
26	639	-16231	-12	-583	-142	6512	52	58	23	111	23	66698	
40	630	-16200	-17	-585	-144	6514	51	59	24	116	24	66703	
26	651	-16135	-12	-569	-140	6515	49	59	25	121	25	66728	
24	663	-16151	-15	-565	-140	6516	53	61	26	126	26	66741	
21	639	-16061	-24	-572	-141	6517	55	63	27	131	27	66741	
-10	616	-16022	-31	-579	-140	6518	54	61	28	136	28	66742	
3	633	-16112	-35	-589	-140	6519	54	60	29	141	29	66742	
22	660	-16101	-34	-586	-145	6520	52	61	30	146	30	66742	
55	631	-16083	-39	-584	-148	6521	51	61	31	151	31	66742	
45	591	-16092	-48	-585	-153	6522	50	59	32	156	32	66743	
-18	583	-16087	-45	-588	-150	6523	50	58	33	161	33	66747	
-37	610	-16054	-43	-590	-147	6524	51	59	34	166	34	66762	
-6	606	-16075	-41	-594	-145	6525	52	60	35	171	35	66772	
22	588	-16117	-34	-598	-148	6526	54	57	36	176	36	66772	
15	616	-16067	-36	-598	-146	6527	55	55	37	181	37	66773	
-5	632	-16083	-38	-597	-140	6528	56	54	38	186	38	66774	
