-16627	755	142	232	-331	-414	-159	-179	-40	1	1	1	79600	
-16615	747	105	228	-326	-416	-159	-179	-39	2	6	2	79608	
-16632	698	112	229	-318	-415	-156	-177	-43	3	11	3	79608	
-16626	689	128	232	-315	-412	-154	-176	-46	4	16	4	79608	
-16662	705	136	230	-316	-411	-156	-179	-40	5	21	5	79608	
-16635	709	197	245	-317	-409	-156	-180	-38	6	26	6	79608	
-16650	697	217	255	-317	-404	-157	-178	-42	7	31	7	79608	
-16664	667	197	266	-313	-405	-157	-177	-43	8	36	8	79614	
-16650	689	171	257	-314	-406	-154	-177	-43	9	41	9	79640	
-16659	704	188	263	-312	-410	-153	-177	-43	10	46	10	79646	
-16609	719	186	267	-314	-406	-153	-179	-45	11	51	11	79646	
-16673	664	165	265	-316	-407	-153	-179	-45	12	56	12	79647	
-16678	712	102	284	-330	-413	-156	-178	-40	13	61	13	79647	
-16690	664	120	278	-328	-403	-156	-178	-40	14	66	14	79647	
-16642	683	186	273	-329	-389	-154	-178	-42	15	71	15	79648	
-16681	636	124	261	-344	-393	-154	-178	-42	16	76	16	79670	
-16699	662	186	256	-348	-389	-153	-172	-43	17	81	17	79681	
-16642	672	158	249	-346	-385	-153	-171	-43	18	86	18	79683	
-16655	654	136	254	-343	-382	-159	-178	-44	19	91	19	79684	
-16635	680	132	233	-349	-382	-160	-180	-44	20	96	20	79684	
-16670	670	201	222	-352	-381	-157	-175	-44	21	101	21	79685	
-16640	684	180	209	-354	-374	-156	-174	-44	22	106	22	79685	
-16634	666	106	231	-353	-373	-153	-173	-45	23	111	23	79685	
-16598	724	158	231	-344	-383	-153	-173	-45	24	116	24	79709	
-16668	744	168	232	-343	-374	-155	-176	-45	25	121	25	79721	
-16653	753	170	232	-352	-378	-155	-177	-45	26	126	26	79723	
-16649	727	140	237	-352	-377	-155	-175	-42	27	131	27	79723	
-16607	715	161	244	-341	-371	-155	-175	-41	28	136	28	79723	
-16586	719	136	264	-337	-377	-153	-181	-43	29	141	29	79723	
-16610	758	218	257	-326	-386	-153	-183	-43	30	146	30	79723	
-16668	766	200	262	-337	-383	-148	-178	-40	31	151	31	79760	
-16632	726	178	267	-329	-385	-148	-178	-40	32	156	32	79760	
-16630	728	204	273	-337	-389	-154	-176	-42	33	161	33	79760	
