-56	629	-16082	3	-618	-129	6084	53	65	1	1	1	64654	
-34	656	-16126	5	-607	-129	6085	52	65	2	6	2	64655	
-8	630	-16010	14	-586	-137	6086	48	64	3	11	3	64656	
-30	670	-16114	6	-576	-142	6087	49	64	4	16	4	64656	
-18	642	-16086	-5	-563	-149	6088	51	63	5	21	5	64657	
19	639	-16142	-28	-564	-148	6089	52	62	6	26	6	64658	
-43	649	-16172	-51	-579	-155	6090	56	60	7	31	7	64664	
-58	650	-16135	-63	-585	-157	6091	56	60	8	36	8	64688	
30	701	-16173	-76	-579	-160	6092	55	61	9	41	9	64688	
30	712	-16184	-76	-571	-165	6093	54	59	10	46	10	64689	
32	705	-16174	-66	-576	-166	6094	53	55	11	51	11	64689	
18	713	-16178	-56	-582	-161	6095	53	55	12	56	12	64689	
-10	729	-16088	-40	-583	-159	6096	52	56	13	61	13	64689	
-5	705	-16113	-21	-595	-158	6097	50	59	14	66	14	64689	
1	706	-16098	-7	-604	-156	6098	48	64	15	71	15	64697	
-18	730	-16089	3	-597	-152	6100	51	63	16	76	16	64718	
41	685	-16099	12	-594	-147	6101	53	61	17	81	17	64727	
52	671	-16108	17	-588	-143	6101	52	59	18	86	18	64727	
10	700	-16082	22	-584	-144	6102	50	56	19	91	19	64727	
25	712	-16126	17	-591	-139	6103	51	58	20	96	20	64727	
64	701	-16112	3	-595	-136	6104	52	60	21	101	21	64727	
39	714	-16029	-14	-597	-144	6105	50	59	22	106	22	64727	
44	733	-16001	-36	-600	-143	6106	47	57	23	111	23	64727	
2	695	-16033	-62	-592	-143	6107	50	57	24	116	24	64727	
49	699	-16051	-75	-587	-144	6109	54	58	25	121	25	64727	
63	699	-16039	-72	-584	-141	6110	52	57	26	126	26	64727	
3	670	-16031	-63	-581	-139	6111	51	57	27	131	27	64727	
18	669	-16127	-50	-583	-135	6112	52	59	28	136	28	64734	
-12	648	-16166	-34	-588	-133	6113	52	60	29	141	29	64738	
-10	603	-16124	-12	-590	-132	6114	53	59	30	146	30	64738	
1	599	-16106	-2	-592	-134	6115	54	58	31	151	31	64738	
-11	617	-16101	7	-594	-134	6116	53	57	32	156	32	64738	
-21	646	-16083	8	-593	-126	6117	52	56	33	161	33	64761	
-28	635	-16129	4	-589	-125	6118	55	61	34	166	34	64768	
-49	650	-16131	-2	-595	-126	6119	56	64	35	171	35	64769	
-27	680	-16082	-13	-596	-129	6120	58	62	36	176	36	64769	
-12	635	-16080	-24	-595	-129	6121	59	61	37	181	37	64769	
16	651	-16082	-30	-593	-135	6122	56	60	38	186	38	64769	
12	666	-16097	-34	-593	-140	6123	54	60	39	191	39	64769	
1	630	-16075	-34	-585	-143	6124	53	58	40	196	40	64775	
22	635	-16040	-36	-588	-149	6125	53	57	41	201	41	64798	
-15	632	-16024	-31	-593	-146	6126	52	55	42	206	42	64810	
-32	656	-16158	-35	-588	-145	6127	52	54	43	211	43	64811	
-24	672	-16235	-35	-582	-149	6128	50	52	44	216	44	64811	
26	623	-16158	-21	-580	-146	6129	49	51	45	221	45	64811	
30	591	-16139	-12	-584	-139	6130	54	61	46	226	46	64812	
30	588	-16158	-9	-581	-136	6131	55	63	47	231	47	64812	
27	630	-16084	-3	-589	-137	6132	53	61	48	236	48	64812	
-22	658	-16094	-5	-589	-139	6133	52	60	49	241	49	64831	
-56	696	-16026	-15	-586	-137	6134	55	63	50	246	50	64847	
-20	658	-16114	-22	-582	-135	6135	55	63	51	251	51	64848	
33	621	-16109	-21	-585	-137	6136	52	61	52	256	52	64848	
41	614	-16062	-30	-591	-138	6137	51	61	53	261	53	64848	
54	598	-16015	-30	-586	-140	6138	53	59	54	266	54	64848	
88	610	-16073	-26	-588	-141	6139	54	58	55	271	55	64849	
85	614	-16101	-27	-581	-137	6140	58	59	56	276	56	64849	
50	624	-16126	-33	-585	-138	6141	59	59	57	281	57	64858	
-6	650	-16142	-36	-592	-139	6142	48	60	58	286	58	64884	
44	612	-16056	-39	-581	-140	6143	48	60	59	291	59	64885	
68	652	-16100	-41	-583	-158	6144	51	59	60	296	60	64885	
34	626	-16132	-48	-592	-151	6145	51	59	61	301	61	64885	
86	554	-16214	-45	-595	-145	6146	57	59	62	306	62	64885	
54	642	-16130	-48	-595	-148	6147	57	59	63	311	63	64885	
10	584	-16068	-29	-592	-146	6148	51	61	64	316	64	64885	
28	676	-15984	-29	-589	-143	6149	51	61	65	321	65	64931	
48	664	-16112	-21	-594	-148	6150	56	60	66	326	66	64939	
71	678	-16109	-27	-590	-157	6151	56	60	67	331	67	64940	
52	660	-16064	-22	-599	-154	6152	55	59	68	336	68	64941	
