471	-10706	-11768	-309	-201	246	-25	-41	-118	1	1	1	71586	
526	-10656	-11728	-311	-206	251	-27	-37	-119	2	6	2	71586	
550	-10696	-11678	-314	-196	237	-27	-37	-119	3	11	3	71597	
516	-10684	-11762	-308	-197	229	-22	-46	-114	4	16	4	71627	
520	-10666	-11806	-313	-198	228	-22	-46	-114	5	21	5	71627	
481	-10686	-11687	-315	-217	235	-29	-47	-115	6	26	6	71627	
516	-10678	-11748	-318	-217	231	-28	-45	-115	7	31	7	71627	
513	-10677	-11755	-320	-223	225	-25	-39	-117	8	36	8	71628	
528	-10685	-11772	-330	-221	219	-25	-39	-117	9	41	9	71628	
538	-10685	-11758	-329	-233	216	-25	-41	-117	10	46	10	71634	
507	-10640	-11758	-322	-238	217	-26	-41	-117	11	51	11	71660	
480	-10665	-11742	-314	-232	226	-31	-41	-117	12	56	12	71660	
464	-10664	-11800	-314	-229	222	-29	-40	-117	13	61	13	71660	
470	-10648	-11794	-317	-230	226	-24	-38	-118	14	66	14	71660	
484	-10619	-11764	-318	-231	233	-24	-40	-119	15	71	15	71660	
514	-10649	-11730	-314	-226	235	-24	-42	-120	16	76	16	71660	
475	-10672	-11761	-313	-228	233	-26	-43	-119	17	81	17	71664	
453	-10670	-11751	-310	-233	234	-28	-44	-118	18	86	18	71680	
407	-10674	-11760	-304	-230	239	-28	-44	-118	19	91	19	71697	
396	-10671	-11744	-300	-227	240	-27	-43	-117	20	96	20	71698	
486	-10624	-11720	-301	-232	240	-29	-42	-119	21	101	21	71698	
508	-10636	-11809	-291	-230	233	-31	-41	-123	22	106	22	71699	
450	-10632	-11799	-276	-230	238	-30	-43	-121	23	111	23	71699	
451	-10618	-11789	-267	-227	244	-30	-44	-120	24	116	24	71699	
500	-10625	-11781	-262	-219	243	-29	-42	-121	25	121	25	71702	
501	-10611	-11788	-265	-217	244	-28	-40	-122	26	126	26	71716	
473	-10604	-11822	-266	-215	240	-28	-41	-122	27	131	27	71730	
465	-10643	-11766	-253	-213	233	-29	-43	-123	28	136	28	71730	
472	-10647	-11801	-242	-217	238	-28	-42	-121	29	141	29	71731	
509	-10657	-11822	-227	-218	243	-26	-40	-118	30	146	30	71731	
485	-10636	-11760	-226	-215	241	-27	-40	-116	31	151	31	71732	
476	-10632	-11727	-243	-216	241	-28	-40	-114	32	156	32	71732	
462	-10655	-11738	-254	-215	239	-26	-41	-116	33	161	33	71758	
452	-10670	-11735	-254	-218	230	-24	-42	-118	34	166	34	71776	
461	-10650	-11722	-253	-221	225	-26	-42	-118	35	171	35	71776	
490	-10659	-11716	-251	-222	227	-28	-42	-118	36	176	36	71776	
508	-10696	-11717	-251	-224	232	-27	-43	-116	37	181	37	71776	
487	-10696	-11731	-257	-219	231	-26	-44	-114	38	186	38	71776	
469	-10637	-11766	-260	-213	217	-24	-42	-118	39	191	39	71797	
466	-10652	-11760	-255	-226	222	-23	-41	-119	40	196	40	71812	
522	-10622	-11761	-256	-234	222	-23	-41	-116	41	201	41	71814	
541	-10690	-11783	-259	-240	235	-23	-41	-115	42	206	42	71814	
491	-10689	-11766	-253	-251	228	-22	-37	-119	43	211	43	71814	
499	-10676	-11752	-265	-244	224	-22	-36	-120	44	216	44	71814	
512	-10618	-11753	-257	-236	231	-27	-41	-118	45	221	45	71814	
503	-10601	-11751	-239	-244	239	-28	-42	-118	46	226	46	71814	
496	-10616	-11772	-247	-246	230	-24	-40	-116	47	231	47	71814	
534	-10710	-11714	-224	-239	245	-24	-40	-116	48	236	48	71825	
521	-10725	-11706	-236	-252	237	-23	-43	-115	49	241	49	71847	
547	-10670	-11782	-252	-243	238	-23	-43	-115	50	246	50	71852	
520	-10662	-11733	-261	-224	228	-28	-38	-115	51	251	51	71852	
538	-10651	-11777	-252	-233	244	-29	-37	-115	52	256	52	71852	
499	-10726	-11720	-232	-245	246	-27	-43	-113	53	261	53	71852	
518	-10687	-11688	-222	-242	248	-26	-44	-112	54	266	54	71853	
531	-10680	-11708	-224	-256	253	-31	-42	-115	55	271	55	71853	
456	-10674	-11784	-235	-259	245	-32	-42	-116	56	276	56	71853	
390	-10714	-11722	-242	-243	237	-28	-40	-114	57	281	57	71879	
508	-10690	-11756	-237	-224	229	-28	-40	-114	58	286	58	71889	
506	-10656	-11734	-253	-218	230	-31	-43	-117	59	291	59	71889	
470	-10610	-11726	-253	-229	227	-31	-43	-117	60	296	60	71889	
500	-10580	-11756	-246	-250	236	-25	-39	-119	61	301	61	71890	
454	-10660	-11810	-233	-226	241	-25	-39	-119	62	306	62	71890	
444	-10664	-11780	-218	-212	246	-27	-39	-121	63	311	63	71890	
478	-10614	-11773	-233	-201	255	-26	-39	-119	64	316	64	71904	
472	-10630	-11645	-231	-191	260	-23	-37	-113	65	321	65	71926	
482	-10663	-11633	-216	-191	270	-24	-38	-114	66	326	66	71927	
514	-10576	-11676	-200	-198	264	-30	-42	-118	67	331	67	71927	
486	-10645	-11700	-211	-198	244	-29	-42	-117	68	336	68	71927	
504	-10680	-11693	-213	-190	231	-26	-42	-114	69	341	69	71927	
518	-10628	-11700	-217	-191	216	-27	-42	-114	70	346	70	71927	
516	-10582	-11718	-211	-204	204	-30	-42	-116	71	351	71	71934	
533	-10610	-11742	-198	-201	205	-29	-42	-116	72	356	72	71964	
506	-10620	-11768	-181	-199	207	-24	-42	-118	73	361	73	71964	
532	-10734	-11766	-174	-208	219	-24	-42	-119	74	366	74	71964	
486	-10738	-11692	-187	-213	218	-26	-40	-122	75	371	75	71964	
492	-10748	-11714	-196	-200	238	-27	-40	-121	76	376	76	71964	
442	-10732	-11803	-211	-187	252	-29	-41	-117	77	381	77	71964	
433	-10682	-11787	-233	-190	274	-29	-41	-116	78	386	78	71966	
436	-10734	-11708	-242	-189	293	-29	-41	-113	79	391	79	71979	
444	-10687	-11715	-237	-182	307	-28	-39	-113	80	396	80	72000	
486	-10714	-11687	-234	-175	312	-26	-34	-112	81	401	81	72000	
490	-10747	-11726	-222	-196	319	-26	-37	-114	82	406	82	72000	
497	-10752	-11697	-210	-225	314	-27	-41	-117	83	411	83	72000	
496	-10760	-11680	-212	-242	297	-27	-43	-118	84	416	84	72000	
496	-10754	-11738	-228	-243	279	-28	-46	-120	85	421	85	72000	
494	-10689	-11760	-240	-245	257	-28	-45	-119	86	426	86	72016	
506	-10628	-11753	-242	-237	235	-29	-43	-117	87	431	87	72039	
513	-10580	-11748	-244	-234	217	-28	-42	-116	88	436	88	72039	
498	-10553	-11717	-239	-241	199	-27	-41	-115	89	441	89	72040	
539	-10536	-11702	-233	-244	181	-26	-41	-116	90	446	90	72040	
