-776	1538	-15622	296	-325	-400	18	-92	-114	0	0	0	85360622
-792	1557	-15463	297	-331	-391	13	-93	-109	1	5	1	85360623
-791	1543	-15517	295	-329	-389	14	-95	-109	2	10	2	85360623
-816	1572	-15532	298	-330	-390	19	-101	-109	3	15	3	85360623
-792	1601	-15560	291	-332	-395	18	-98	-109	4	20	4	85360623
-774	1570	-15515	284	-317	-390	12	-88	-108	5	25	5	85360627
-790	1550	-15524	286	-320	-395	12	-88	-108	6	30	6	85360647
-765	1616	-15537	289	-321	-398	14	-88	-106	7	35	7	85360661
-804	1589	-15534	282	-315	-390	15	-89	-107	8	40	8	85360661
-796	1549	-15526	281	-304	-390	19	-95	-109	9	45	9	85360661
-741	1559	-15488	282	-301	-390	20	-93	-108	10	50	10	85360661
-779	1555	-15487	280	-299	-385	21	-89	-107	11	55	11	85360661
-746	1542	-15585	272	-297	-380	20	-89	-106	12	60	12	85360662
-736	1593	-15620	267	-304	-383	17	-91	-103	13	65	13	85360662
-777	1528	-15627	267	-309	-383	18	-92	-105	14	70	14	85360664
-735	1524	-15539	260	-314	-378	21	-95	-111	15	75	15	85360676
-754	1606	-15562	257	-318	-390	21	-94	-111	16	80	16	85360695
-713	1574	-15594	260	-327	-390	19	-91	-111	17	85	17	85360695
-754	1531	-15648	256	-330	-390	15	-95	-110	18	90	18	85360695
-730	1510	-15644	263	-330	-387	10	-100	-108	19	95	19	85360695
-746	1548	-15640	269	-333	-394	14	-98	-106	20	100	20	85360696
-744	1575	-15557	249	-331	-398	19	-95	-103	21	105	21	85360696
-743	1545	-15574	238	-333	-397	19	-95	-105	22	110	22	85360696
-688	1586	-15620	238	-337	-405	20	-94	-108	23	115	23	85360712
-681	1566	-15603	238	-329	-407	19	-93	-108	24	120	24	85360777
-723	1589	-15585	227	-340	-406	15	-91	-109	25	125	25	85360777
-726	1605	-15615	229	-341	-408	15	-95	-110	26	130	26	85360777
-712	1586	-15633	235	-348	-413	14	-100	-112	27	135	27	85360777
-710	1573	-15659	227	-354	-416	12	-98	-111	28	140	28	85360777
-712	1565	-15663	225	-358	-409	10	-94	-110	29	145	29	85360778
-720	1583	-15654	223	-366	-409	13	-93	-110	30	150	30	85360778
-719	1660	-15689	228	-369	-415	17	-91	-109	31	155	31	85360787
-736	1646	-15658	237	-362	-415	16	-94	-108	32	160	32	85360814
-733	1611	-15567	244	-363	-413	14	-98	-106	33	165	33	85360835
-736	1604	-15624	249	-362	-411	14	-97	-106	34	170	34	85360836
-737	1599	-15569	265	-362	-407	15	-93	-107	35	175	35	85360837
-727	1607	-15513	264	-359	-403	17	-93	-109	36	180	36	85360839
-743	1590	-15554	270	-350	-404	21	-93	-113	37	185	37	85360840
-786	1610	-15552	277	-350	-406	19	-94	-111	38	190	38	85360841
-775	1584	-15537	283	-356	-404	15	-95	-107	39	195	39	85360841
-806	1559	-15547	287	-354	-401	16	-94	-108	40	200	40	85360842
-829	1570	-15595	284	-356	-401	17	-93	-109	41	205	41	85360842
-811	1538	-15582	291	-359	-396	16	-93	-108	42	210	42	85360842
-804	1526	-15533	289	-354	-405	15	-93	-107	43	215	43	85360843
-794	1550	-15517	291	-347	-406	18	-90	-110	44	220	44	85360843
-780	1558	-15509	292	-341	-402	20	-88	-112	45	225	45	85360844
-770	1567	-15502	291	-337	-403	18	-90	-110	46	230	46	85360844
-769	1559	-15521	292	-339	-398	14	-94	-108	47	235	47	85360844
-782	1562	-15558	284	-345	-395	14	-94	-109	48	240	48	85360864
-770	1584	-15614	277	-343	-401	13	-93	-111	49	245	49	85360895
-775	1542	-15648	281	-333	-403	15	-95	-111	50	250	50	85360895
-805	1514	-15620	281	-331	-406	17	-97	-111	51	255	51	85360895
-845	1538	-15606	274	-332	-400	16	-95	-108	52	260	52	85360895
-799	1532	-15639	269	-333	-399	16	-94	-106	53	265	53	85360895
-796	1553	-15622	260	-326	-399	14	-101	-108	54	270	54	85360895
-804	1557	-15590	252	-331	-394	13	-105	-109	55	275	55	85360895
-773	1551	-15588	237	-338	-389	17	-102	-109	56	280	56	85360902
-742	1552	-15610	235	-335	-386	20	-98	-108	57	285	57	85360928
-752	1557	-15655	241	-333	-389	19	-96	-107	58	290	58	85360959
-817	1551	-15655	230	-339	-394	18	-94	-106	59	295	59	85360959
-834	1534	-15589	231	-335	-396	17	-98	-108	60	300	60	85360959
-819	1524	-15595	234	-325	-396	16	-100	-110	61	305	61	85360959
-777	1545	-15592	232	-327	-397	17	-97	-108	62	310	62	85360960
-781	1542	-15622	228	-332	-404	17	-95	-107	63	315	63	85360960
-848	1579	-15638	228	-332	-400	19	-93	-108	64	320	64	85360960
-822	1544	-15570	233	-329	-393	21	-91	-109	65	325	65	85360960
-783	1570	-15560	239	-323	-392	18	-93	-104	66	330	66	85360960
-763	1629	-15544	240	-330	-392	16	-94	-100	67	335	67	85360960
-761	1647	-15564	240	-330	-390	15	-95	-110	68	340	68	85360960
-734	1602	-15600	242	-327	-388	15	-95	-115	69	345	69	85360965
-740	1576	-15584	244	-324	-393	14	-94	-111	70	350	70	85360986
-794	1616	-15678	258	-322	-398	13	-93	-109	71	355	71	85360998
-745	1609	-15657	271	-319	-392	12	-92	-110	72	360	72	85360998
-708	1601	-15585	278	-318	-392	11	-91	-111	73	365	73	85360999
-727	1609	-15532	281	-316	-389	15	-93	-109	74	370	74	85360999
-711	1564	-15573	281	-323	-385	18	-94	-108	75	375	75	85360999
-756	1581	-15622	276	-325	-393	14	-94	-108	76	380	76	85360999
-766	1591	-15553	281	-321	-399	12	-94	-108	77	385	77	85360999
-759	1552	-15558	281	-322	-387	20	-96	-108	78	390	78	85361000
-737	1596	-15559	284	-321	-389	22	-96	-108	79	395	79	85361000
-720	1578	-15563	282	-323	-393	19	-95	-109	80	400	80	85361000
-714	1591	-15580	272	-323	-390	18	-94	-110	81	405	81	85361000
-764	1585	-15574	275	-325	-390	20	-94	-106	82	410	82	85361005
-763	1566	-15576	284	-326	-395	22	-94	-104	83	415	83	85361028
-767	1545	-15629	291	-331	-394	18	-96	-107	84	420	84	85361041
-763	1511	-15650	283	-330	-407	16	-96	-108	85	425	85	85361041
-734	1592	-15596	288	-330	-405	14	-98	-111	86	430	86	85361041
-694	1580	-15662	282	-335	-404	14	-98	-112	87	435	87	85361041
-740	1562	-15636	284	-338	-395	15	-97	-111	88	440	88	85361041
-733	1547	-15622	284	-326	-395	15	-97	-111	89	445	89	85361041
-738	1526	-15528	283	-320	-410	13	-95	-106	90	450	90	85361051
-783	1539	-15599	268	-321	-406	13	-95	-105	91	455	91	85361070
-786	1596	-15618	264	-315	-397	16	-95	-107	92	460	92	85361079
-790	1567	-15645	272	-319	-404	17	-95	-107	93	465	93	85361079
-765	1548	-15580	257	-323	-408	15	-96	-106	94	470	94	85361079
-800	1557	-15530	258	-334	-401	14	-96	-106	95	475	95	85361079
-791	1605	-15556	266	-331	-409	16	-94	-109	96	480	96	85361079
-812	1571	-15542	250	-321	-405	16	-94	-110	97	485	97	85361079
-741	1610	-15571	245	-326	-399	19	-96	-110	98	490	98	85361079
-794	1596	-15647	250	-333	-394	20	-96	-110	99	495	99	85361097
-799	1566	-15584	249	-335	-403	18	-95	-106	100	500	100	85361115
-838	1552	-15538	262	-323	-403	17	-95	-105	101	505	101	85361119
-786	1560	-15580	281	-330	-389	16	-96	-108	102	510	102	85361119
-796	1562	-15622	265	-331	-393	16	-96	-108	103	515	103	85361119
-796	1586	-15630	248	-325	-396	14	-95	-110	104	520	104	85361119
-782	1547	-15590	250	-330	-406	13	-95	-111	105	525	105	85361119
-786	1549	-15577	262	-331	-401	14	-95	-110	106	530	106	85361135
-796	1565	-15573	276	-330	-392	15	-95	-109	107	535	107	85361154
-809	1598	-15569	273	-328	-394	16	-96	-107	108	540	108	85361159
-764	1596	-15636	274	-336	-396	16	-96	-106	109	545	109	85361159
-758	1594	-15654	281	-342	-395	13	-97	-113	110	550	110	85361159
-798	1590	-15672	273	-341	-391	13	-97	-113	111	555	111	85361159
-762	1594	-15600	271	-344	-394	12	-90	-112	112	560	112	85361159
-784	1578	-15574	256	-344	-395	12	-90	-112	113	565	113	85361159
-777	1626	-15477	267	-332	-397	13	-93	-110	114	570	114	85361159
-787	1612	-15618	257	-343	-394	13	-93	-109	115	575	115	85361204
-779	1577	-15642	261	-337	-390	12	-97	-103	116	580	116	85361215
-754	1570	-15617	260	-339	-395	12	-98	-102	117	585	117	85361215
-766	1568	-15620	260	-348	-410	14	-100	-106	118	590	118	85361215
-752	1546	-15570	264	-337	-397	14	-100	-106	119	595	119	85361215
-742	1502	-15534	266	-345	-393	16	-94	-106	120	600	120	85361215
-810	1568	-15604	242	-358	-393	16	-94	-106	121	605	121	85361215
-786	1608	-15528	254	-345	-386	17	-95	-107	122	610	122	85361215
-778	1552	-15548	246	-343	-402	17	-95	-107	123	615	123	85361251
-874	1568	-15560	262	-344	-400	12	-94	-108	124	620	124	85361251
-768	1574	-15592	247	-341	-402	12	-94	-108	125	625	125	85361252
-754	1550	-15558	254	-349	-382	16	-98	-114	126	630	126	85361252
-718	1592	-15606	259	-338	-396	16	-98	-114	127	635	127	85361252
-754	1590	-15602	266	-339	-405	15	-93	-111	128	640	128	85361252
-766	1610	-15674	273	-330	-398	15	-93	-111	129	645	129	85361252
-790	1602	-15564	250	-347	-403	20	-100	-110	130	650	130	85361252
-760	1606	-15616	268	-333	-412	20	-100	-110	131	655	131	85361252
-766	1538	-15624	268	-324	-403	11	-99	-101	132	660	132	85361252
-822	1528	-15586	255	-340	-398	11	-99	-101	133	665	133	85361252
-740	1634	-15526	264	-345	-388	19	-95	-109	134	670	134	85361293
-746	1627	-15562	254	-329	-403	19	-96	-109	135	675	135	85361293
-734	1584	-15599	258	-329	-397	19	-101	-109	136	680	136	85361294
-777	1592	-15654	254	-330	-397	19	-99	-108	137	685	137	85361294
-752	1594	-15512	261	-327	-394	17	-91	-103	138	690	138	85361294
-784	1626	-15558	260	-320	-400	17	-91	-103	139	695	139	85361294
-804	1582	-15538	276	-334	-398	19	-97	-107	140	700	140	85361294
-730	1590	-15702	284	-320	-397	19	-97	-107	141	705	141	85361298
-780	1536	-15602	277	-325	-396	21	-91	-109	142	710	142	85361325
-740	1586	-15563	275	-319	-393	19	-92	-108	143	715	143	85361325
-771	1607	-15627	274	-314	-391	13	-97	-105	144	720	144	85361325
-792	1575	-15598	278	-322	-396	14	-97	-107	145	725	145	85361325
-763	1553	-15551	287	-330	-394	17	-95	-115	146	730	146	85361325
-770	1634	-15534	283	-332	-395	17	-95	-114	147	735	147	85361325
-764	1582	-15588	273	-334	-394	18	-94	-108	148	740	148	85361331
-816	1554	-15460	265	-335	-398	18	-94	-108	149	745	149	85361362
-758	1552	-15610	273	-327	-392	19	-91	-103	150	750	150	85361362
-702	1613	-15533	275	-333	-395	19	-91	-103	151	755	151	85361362
-712	1565	-15568	283	-331	-397	17	-93	-101	152	760	152	85361362
-756	1545	-15592	275	-336	-399	17	-93	-101	153	765	153	85361362
-736	1542	-15584	272	-349	-402	17	-95	-103	154	770	154	85361362
-759	1544	-15683	258	-349	-406	17	-95	-104	155	775	155	85361367
-784	1542	-15690	263	-347	-404	18	-96	-110	156	780	156	85361388
-739	1519	-15658	254	-342	-408	17	-96	-110	157	785	157	85361415
-748	1563	-15630	254	-340	-405	15	-95	-109	158	790	158	85361416
-762	1586	-15664	265	-331	-401	17	-94	-109	159	795	159	85361417
-792	1538	-15577	266	-334	-399	21	-91	-107	160	800	160	85361418
-843	1516	-15541	260	-339	-403	20	-92	-107	161	805	161	85361418
-763	1532	-15589	257	-335	-408	14	-96	-106	162	810	162	85361420
-796	1553	-15712	244	-323	-406	15	-96	-106	163	815	163	85361427
-828	1511	-15604	246	-335	-399	17	-95	-107	164	820	164	85361454
-779	1549	-15549	244	-339	-403	15	-94	-109	165	825	165	85361454
-801	1573	-15569	257	-337	-407	8	-90	-116	166	830	166	85361454
-800	1620	-15597	250	-336	-402	11	-92	-114	167	835	167	85361454
-777	1612	-15586	254	-327	-396	20	-98	-108	168	840	168	85361454
-797	1573	-15577	265	-323	-402	19	-95	-109	169	845	169	85361454
-790	1562	-15582	256	-320	-402	17	-91	-111	170	850	170	85361454
-822	1572	-15595	250	-314	-399	18	-93	-112	171	855	171	85361455
-866	1569	-15599	260	-310	-396	19	-95	-113	172	860	172	85361455
-847	1576	-15574	267	-307	-395	18	-94	-113	173	865	173	85361461
-823	1626	-15551	262	-310	-392	15	-91	-111	174	870	174	85361486
-770	1572	-15646	271	-317	-382	15	-92	-112	175	875	175	85361493
-806	1582	-15655	280	-313	-382	16	-94	-114	176	880	176	85361493
-808	1600	-15586	283	-309	-379	16	-94	-114	177	885	177	85361493
-732	1611	-15566	286	-303	-391	15	-95	-113	178	890	178	85361494
-756	1620	-15617	285	-308	-395	16	-94	-110	179	895	179	85361506
-742	1576	-15569	278	-326	-388	18	-92	-106	180	900	180	85361523
-734	1566	-15629	276	-327	-383	16	-92	-106	181	905	181	85361524
-727	1626	-15634	282	-327	-379	12	-92	-106	182	910	182	85361524
-697	1599	-15652	284	-335	-379	14	-93	-105	183	915	183	85361524
-697	1581	-15638	290	-343	-380	18	-96	-104	184	920	184	85361524
-730	1568	-15666	276	-337	-389	17	-94	-106	185	925	185	85361524
-710	1553	-15664	271	-335	-389	16	-92	-110	186	930	186	85361524
-729	1573	-15663	277	-338	-395	19	-95	-109	187	935	187	85361528
-767	1577	-15619	273	-350	-394	23	-99	-107	188	940	188	85361545
-733	1574	-15640	262	-354	-396	20	-97	-109	189	945	189	85361564
-693	1580	-15621	261	-358	-401	15	-95	-111	190	950	190	85361566
-682	1561	-15544	261	-363	-406	14	-95	-110	191	955	191	85361566
-713	1533	-15557	260	-371	-403	13	-95	-109	192	960	192	85361566
-705	1553	-15579	255	-375	-397	13	-95	-110	193	965	193	85361566
-710	1588	-15581	259	-371	-404	13	-95	-111	194	970	194	85361566
-685	1554	-15585	254	-371	-410	16	-95	-112	195	975	195	85361568
-689	1520	-15623	249	-378	-411	18	-94	-112	196	980	196	85361580
-737	1569	-15645	250	-379	-412	19	-94	-109	197	985	197	85361596
-753	1594	-15586	238	-375	-409	20	-94	-104	198	990	198	85361596
-756	1544	-15547	241	-375	-404	16	-94	-105	199	995	199	85361596
-751	1588	-15540	246	-369	-410	11	-95	-107	200	1000	200	85361596
-781	1632	-15544	256	-368	-416	15	-98	-107	201	1005	201	85361596
-780	1602	-15510	253	-356	-407	18	-100	-106	202	1010	202	85361602
-791	1564	-15531	250	-354	-406	16	-99	-108	203	1015	203	85361620
-782	1576	-15593	246	-358	-403	15	-99	-109	204	1020	204	85361632
-774	1562	-15528	252	-356	-408	14	-97	-110	205	1025	205	85361635
