-16528	376	2402	-229	256	-127	18754	269	23	1	1	1	84837089	
-16600	446	2272	-310	213	-157	18755	269	23	2	6	2	84837089	
-16621	402	1970	-384	158	-184	18756	269	27	3	11	3	84837089	
-16696	508	1661	-429	159	-183	18757	268	26	4	16	4	84837089	
-16736	586	1361	-535	250	-195	18758	262	20	5	21	5	84837089	
-16771	646	1035	-642	376	-214	18759	263	20	6	26	6	84837089	
-16860	783	954	-719	514	-233	18760	265	19	7	31	7	84837090	
-17076	848	770	-763	732	-239	18761	266	19	8	36	8	84837090	
-17205	900	735	-814	1046	-262	18762	268	18	9	41	9	84837090	
-17247	1037	776	-958	1445	-292	18763	267	19	10	46	10	84837091	
-17279	1173	830	-1035	1925	-332	18764	263	23	11	51	11	84837097	
-17306	1237	838	-1035	2373	-398	18765	266	22	12	56	12	84837097	
-17327	1320	867	-968	2671	-451	18766	270	20	13	61	13	84837097	
-17302	1414	847	-804	2946	-495	18767	270	20	14	66	14	84837101	
-17165	1557	756	-630	3174	-563	18768	271	19	15	71	15	84837115	
-17061	1731	620	-481	3275	-642	18769	270	17	16	76	16	84837126	
-16977	1830	298	-351	3233	-698	18770	268	14	17	81	17	84837127	
-16989	1827	-166	-347	3145	-734	18771	268	14	18	86	18	84837127	
-16963	1750	-692	-584	3092	-789	18772	270	16	19	91	19	84837127	
-16872	1778	-877	-927	3161	-829	18773	269	19	20	96	20	84837127	
-16752	1723	-738	-982	3318	-842	18774	267	23	21	101	21	84837127	
-16588	1639	-482	-694	3513	-845	18775	265	19	22	106	22	84837131	
-16441	1509	-184	-130	3674	-843	18776	262	12	23	111	23	84837144	
-16264	1343	17	538	3764	-844	18777	264	15	24	116	24	84837156	
-16142	1179	191	1136	3791	-842	18778	268	20	25	121	25	84837156	
-16070	964	310	1598	3832	-830	18779	267	17	26	126	26	84837156	
-16013	736	292	1850	3958	-814	18781	265	13	27	131	27	84837156	
-16022	506	220	1782	4145	-805	18782	264	15	28	136	28	84837157	
-16032	296	99	1493	4337	-781	18783	264	16	29	141	29	84837157	
-16016	101	112	1119	4558	-753	18784	265	9	30	146	30	84837170	
-16040	62	375	767	4803	-719	18785	265	5	31	151	31	84837190	
-16010	118	498	517	5045	-674	18786	268	6	32	156	32	84837198	
-15865	249	657	371	5293	-639	18787	270	6	33	161	33	84837198	
-15776	496	817	333	5432	-597	18788	268	3	34	166	34	84837198	
-15853	678	730	344	5413	-542	18788	266	0	35	171	35	84837198	
-16111	616	351	244	5294	-493	18790	267	5	36	176	36	84837198	
-16303	468	-167	-239	5288	-457	18791	268	10	37	181	37	84837198	
-16324	356	-694	-950	5430	-425	18792	268	4	38	186	38	84837214	
-16292	234	-1027	-1582	5723	-381	18793	268	0	39	191	39	84837231	
-16232	118	-1312	-1884	6178	-343	18794	267	4	40	196	40	84837235	
-16037	77	-1640	-1838	6776	-328	18795	267	7	41	201	41	84837235	
-15859	12	-1866	-1547	7402	-370	18796	268	1	42	206	42	84837235	
-15806	-157	-1979	-1169	7897	-449	18797	269	-3	43	211	43	84837235	
-15789	-458	-2050	-880	8300	-512	18798	269	0	44	216	44	84837243	
-15736	-680	-2089	-714	8587	-524	18799	269	1	45	221	45	84837269	
-15692	-704	-1778	-616	8777	-552	18800	269	-5	46	226	46	84837275	
-15572	-788	-1516	-568	8765	-635	18801	269	-7	47	231	47	84837275	
-15339	-1495	-1507	-572	8612	-637	18802	261	-4	48	236	48	84837275	
-15434	-1820	-1570	-865	8575	-404	18803	259	-3	49	241	49	84837275	
-15937	-1732	-1546	-1447	8709	-199	18804	271	-7	50	246	50	84837275	
-16293	-1684	-1308	-1904	9203	-38	18805	274	-8	51	251	51	84837275	
-16396	-1693	-1118	-2064	10055	108	18806	267	-9	52	256	52	84837288	
-16029	-1838	-1130	-1930	11165	186	18807	263	-9	53	261	53	84837325	
-15587	-1845	-1296	-1948	11732	91	18808	265	-12	54	266	54	84837335	
-15378	-1746	-2055	-2340	11846	-116	18809	265	-13	55	271	55	84837335	
-15210	-1369	-2791	-3104	11839	-392	18810	263	-11	56	276	56	84837335	
-15006	-1027	-3532	-3983	11704	-686	18811	263	-11	57	281	57	84837336	
-14751	-1038	-4173	-4896	11328	-865	18812	268	-16	58	286	58	84837336	
-14727	-984	-4477	-5975	10866	-828	18813	269	-17	59	291	59	84837336	
-14848	-675	-4021	-6993	10500	-725	18814	263	-18	60	296	60	84837342	
-14968	-268	-3006	-7427	10364	-504	18815	262	-18	61	301	61	84837373	
-14846	-168	-2128	-6868	10497	-326	18816	260	-22	62	306	62	84837373	
-14698	-332	-1758	-6195	10617	-182	18817	260	-22	63	311	63	84837373	
-14820	-390	-1584	-5958	10574	-66	18818	266	-24	64	316	64	84837373	
-15338	-564	-2026	-6012	10695	27	18819	266	-24	65	321	65	84837373	
-16016	-658	-3058	-6231	11393	77	18820	263	-23	66	326	66	84837373	
-16180	-672	-3910	-6671	12519	-8	18821	263	-23	67	331	67	84837373	
-16057	-199	-4583	-6954	13429	-179	18822	257	-29	68	336	68	84837380	
-15749	416	-5344	-6829	14157	-374	18823	256	-30	69	341	69	84837405	
-14994	1040	-6590	-6105	14406	-491	18824	263	-31	70	346	70	84837411	
-14338	1336	-6944	-5430	14110	-636	18825	263	-31	71	351	71	84837411	
-13956	1596	-6820	-5216	13402	-944	18826	258	-36	72	356	72	84837411	
-13526	1868	-6474	-5539	12396	-1330	18827	258	-36	73	361	73	84837411	
-13026	2116	-5138	-6049	11125	-1745	18828	255	-35	74	366	74	84837411	
-13300	2708	-3260	-6193	9869	-2130	18829	255	-35	75	371	75	84837411	
-14582	3192	-2444	-5703	9687	-2403	18830	253	-39	76	376	76	84837412	
-15672	3476	-2342	-4776	11237	-2507	18831	253	-39	77	381	77	84837412	
-15265	3138	-2384	-3389	13711	-2518	18832	252	-40	78	386	78	84837412	
-14212	2506	-1981	-2366	14795	-2495	18833	251	-41	79	391	79	84837419	
-13532	2047	-1542	-1901	14448	-2557	18834	249	-43	80	396	80	84837448	
-13836	1838	-2002	-1836	13290	-2741	18835	250	-44	81	401	81	84837448	
-14827	1560	-3356	-1632	12465	-2998	18836	254	-50	82	406	82	84837448	
-15363	1527	-4267	-1281	12167	-3233	18837	253	-50	83	411	83	84837448	
-15558	2015	-3886	-773	12034	-3364	18838	250	-50	84	416	84	84837448	
-15358	2518	-3116	-37	11969	-3355	18839	250	-50	85	421	85	84837449	
-15204	1764	-3515	1269	11711	-3272	18840	250	-56	86	426	86	84837451	
-15462	545	-4912	2070	11631	-3255	18841	251	-58	87	431	87	84837463	
-15610	-363	-5650	2721	11895	-3270	18842	254	-64	88	436	88	84837488	
-15796	-1012	-5495	3353	12250	-3284	18843	254	-64	89	441	89	84837488	
-15776	-1494	-4752	3497	12599	-3304	18844	254	-62	90	446	90	84837488	
-15600	-1589	-3858	2667	12844	-3361	18845	252	-62	91	451	91	84837488	
-15790	-895	-3904	1177	12933	-3440	18846	244	-60	92	456	92	84837489	
-15960	110	-4612	116	13292	-3382	18847	244	-62	93	461	93	84837489	
-15646	243	-5632	40	13944	-3223	18848	246	-70	94	466	94	84837493	
-15290	-281	-6191	256	13959	-2991	18849	248	-68	95	471	95	84837514	
-15456	-246	-6031	157	13581	-2735	18850	251	-65	96	476	96	84837526	
-15554	-94	-5242	126	13496	-2393	18851	247	-66	97	481	97	84837526	
-15349	-161	-4306	383	13727	-2005	18852	240	-68	98	486	98	84837527	
-15314	-193	-4132	846	13860	-1672	18853	241	-69	99	491	99	84837527	
-15669	-361	-5350	1368	14029	-1502	18854	242	-70	100	496	100	84837527	
-15691	-773	-6790	1601	14626	-1476	18855	241	-72	101	501	101	84837527	
-14996	-824	-7998	1358	15452	-1457	18856	239	-77	102	506	102	84837532	
-13896	-237	-8732	447	15747	-1426	18857	239	-78	103	511	103	84837561	
-13500	288	-7912	-206	15207	-1417	18858	238	-80	104	516	104	84837583	
-13447	731	-6714	-88	14473	-1377	18859	237	-81	105	521	105	84837584	
-13744	855	-6526	566	13924	-1286	18860	236	-82	106	526	106	84837584	
-14636	917	-7375	740	13653	-1183	18861	234	-84	107	531	107	84837584	
-15252	1280	-8209	215	13793	-1072	18862	230	-86	108	536	108	84837584	
-15375	1103	-8312	-201	14175	-926	18863	230	-89	109	541	109	84837584	
-15220	977	-7744	-379	14424	-773	18864	230	-94	110	546	110	84837592	
-14764	1818	-7110	-476	14530	-590	18866	228	-96	111	551	111	84837605	
-14770	1838	-6872	-151	14422	-481	18867	226	-98	112	556	112	84837605	
-15523	1540	-7174	-121	14316	-551	18868	219	-98	113	561	113	84837605	
-16186	1371	-7987	-362	14674	-710	18869	214	-98	114	566	114	84837605	
-16090	1278	-8607	-270	15498	-810	18870	218	-96	115	571	115	84837606	
-15528	1377	-8488	625	16254	-757	18871	221	-95	116	576	116	84837606	
-15210	673	-8481	2398	16572	-570	18872	219	-100	117	581	117	84837606	
-14798	-199	-9569	3889	16613	-436	18873	218	-104	118	586	118	84837625	
-13751	292	-11150	4350	16675	-367	18874	219	-103	119	591	119	84837644	
-12740	1426	-12036	3810	16458	-477	18875	219	-101	120	596	120	84837644	
-12337	1866	-12290	3263	15920	-717	18876	211	-109	121	601	121	84837644	
-12065	2721	-12437	2601	15455	-939	18877	206	-114	122	606	122	84837644	
-11968	2935	-12492	2457	15148	-1023	18878	208	-117	123	611	123	84837645	
-11934	2231	-11968	2879	14891	-968	18879	209	-119	124	616	124	84837645	
-11758	1426	-11520	3246	14584	-825	18880	209	-118	125	621	125	84837645	
-11333	644	-12021	3392	14218	-617	18881	209	-117	126	626	126	84837650	
-10980	-157	-12698	3164	13909	-459	18882	206	-119	127	631	127	84837670	
-11148	-779	-12607	2452	13695	-459	18883	204	-120	128	636	128	84837681	
-11336	-1107	-11806	2054	13725	-464	18884	196	-120	129	641	129	84837682	
-11397	-1924	-11404	2148	13804	-346	18885	194	-120	130	646	130	84837682	
-11446	-2850	-11161	2009	13925	-223	18886	196	-129	131	651	131	84837682	
-11358	-3125	-11175	1583	14096	-144	18887	197	-131	132	656	132	84837682	
-11116	-2910	-12038	1282	14108	-80	18888	195	-129	133	661	133	84837682	
-10939	-2432	-12770	768	14023	-37	18889	194	-128	134	666	134	84837690	
-10671	-1852	-12777	19	14050	-40	18890	187	-132	135	671	135	84837711	
-10045	-1347	-12629	-927	14021	-58	18891	184	-134	136	676	136	84837721	
-9634	-1327	-13179	-1883	13706	-132	18892	187	-132	137	681	137	84837721	
-9206	-1118	-13791	-2710	13336	-307	18893	188	-132	138	686	138	84837722	
-8805	-902	-13807	-2745	12932	-388	18894	183	-137	139	691	139	84837722	
-8690	-739	-13636	-2201	12347	-250	18895	182	-138	140	696	140	84837723	
-8931	-478	-13128	-1609	11856	2	18896	180	-136	141	701	141	84837723	
-9389	-759	-12519	-882	11681	222	18897	180	-136	142	706	142	84837742	
-9539	-1295	-13201	-302	11662	296	18898	176	-143	143	711	143	84837755	
-9251	-1197	-14557	-305	11822	190	18899	175	-145	144	716	144	84837758	
-8988	-680	-15388	-945	11715	-3	18900	176	-144	145	721	145	84837758	
