-15674	-4719	-4183	-18	-310	1036	-2	159	-37	1	1	1	84799419	
-15600	-4766	-4226	-36	-294	1058	-1	159	-35	2	6	2	84799419	
-15605	-4810	-4217	-95	-275	1087	-2	161	-36	3	11	3	84799419	
-15558	-4824	-4312	-180	-256	1095	-2	162	-36	4	16	4	84799419	
-15491	-4859	-4337	-267	-238	1106	3	160	-41	5	21	5	84799419	
-15488	-4902	-4413	-344	-223	1119	4	160	-42	6	26	6	84799429	
-15495	-4832	-4464	-410	-215	1143	2	166	-43	7	31	7	84799455	
-15466	-4775	-4482	-463	-228	1153	1	167	-43	8	36	8	84799461	
-15428	-4702	-4460	-526	-266	1173	-1	161	-41	9	41	9	84799461	
-15495	-4691	-4508	-565	-319	1196	-1	159	-41	10	46	10	84799461	
-15518	-4666	-4430	-643	-363	1227	2	160	-40	11	51	11	84799461	
-15596	-4678	-4402	-689	-364	1252	2	160	-40	12	56	12	84799461	
-15670	-4678	-4326	-741	-339	1284	-8	162	-44	13	61	13	84799461	
-15702	-4704	-4308	-813	-317	1317	-8	162	-44	14	66	14	84799461	
-15826	-4794	-4358	-892	-276	1345	0	156	-38	15	71	15	84799462	
-15826	-4688	-4274	-994	-223	1372	0	156	-38	16	76	16	84799462	
-15888	-4726	-4294	-1085	-176	1410	-2	158	-38	17	81	17	84799481	
-15880	-4836	-4340	-1170	-140	1449	-2	158	-38	18	86	18	84799525	
-15848	-4872	-4316	-1268	-117	1490	-2	162	-38	19	91	19	84799530	
-15891	-4881	-4337	-1355	-111	1526	-2	161	-40	20	96	20	84799530	
-15822	-4872	-4421	-1442	-123	1557	-3	159	-47	21	101	21	84799531	
-15708	-4780	-4512	-1540	-154	1591	-3	159	-47	22	106	22	84799531	
-15783	-4757	-4514	-1658	-173	1626	-3	161	-45	23	111	23	84799532	
-15751	-4697	-4541	-1778	-196	1650	-2	161	-44	24	116	24	84799532	
-15692	-4680	-4546	-1912	-207	1662	0	162	-40	25	121	25	84799532	
-15651	-4604	-4609	-2057	-224	1674	-1	162	-40	26	126	26	84799535	
-15613	-4482	-4552	-2209	-232	1689	-5	161	-39	27	131	27	84799555	
-15590	-4438	-4475	-2397	-239	1706	-4	160	-36	28	136	28	84799572	
-15559	-4432	-4485	-2564	-249	1726	-2	158	-32	29	141	29	84799573	
-15536	-4363	-4461	-2730	-244	1757	-3	159	-36	30	146	30	84799573	
-15507	-4294	-4408	-2898	-224	1795	-5	161	-41	31	151	31	84799573	
-15460	-4244	-4307	-3044	-199	1819	-4	160	-41	32	156	32	84799573	
-15426	-4216	-4251	-3155	-166	1837	-3	159	-41	33	161	33	84799574	
-15380	-4164	-4248	-3248	-132	1867	-3	155	-44	34	166	34	84799574	
-15332	-4157	-4213	-3330	-98	1901	-4	150	-48	35	171	35	84799574	
-15271	-4123	-4234	-3423	-66	1933	-5	156	-45	36	176	36	84799574	
-15228	-4106	-4248	-3512	-44	1960	-5	161	-41	37	181	37	84799603	
-15200	-3999	-4140	-3598	-31	1986	-6	161	-41	38	186	38	84799622	
-15177	-3888	-4098	-3670	-7	2028	-7	161	-41	39	191	39	84799622	
-15144	-3832	-4100	-3734	38	2080	-6	160	-39	40	196	40	84799622	
-15113	-3717	-4088	-3786	102	2133	-6	160	-38	41	201	41	84799622	
-15084	-3570	-4094	-3819	183	2195	-5	161	-40	42	206	42	84799622	
-15002	-3510	-4092	-3832	262	2264	-5	161	-41	43	211	43	84799622	
-14890	-3529	-4087	-3843	369	2341	-7	162	-43	44	216	44	84799622	
-14762	-3512	-4118	-3846	451	2415	-8	162	-44	45	221	45	84799628	
-14674	-3484	-4064	-3888	500	2485	-5	160	-44	46	226	46	84799654	
-14556	-3398	-4038	-3956	533	2558	-4	160	-44	47	231	47	84799660	
-14400	-3423	-4130	-4019	562	2652	-14	157	-46	48	236	48	84799660	
-14224	-3370	-4138	-4074	582	2762	-16	156	-46	49	241	49	84799660	
-14066	-3360	-4180	-4155	588	2875	-14	154	-40	50	246	50	84799660	
-13890	-3332	-4184	-4266	581	2980	-14	154	-38	51	251	51	84799660	
-13643	-3239	-4259	-4390	576	3084	-16	160	-44	52	256	52	84799660	
-13374	-3068	-4204	-4547	611	3214	-16	162	-46	53	261	53	84799660	
-13120	-2934	-4302	-4664	665	3318	-16	156	-46	54	266	54	84799660	
-12846	-2860	-4342	-4778	729	3418	-16	156	-46	55	271	55	84799660	
-12626	-2706	-4328	-4899	792	3516	-15	157	-41	56	276	56	84799660	
-12366	-2484	-4348	-5003	861	3622	-15	157	-41	57	281	57	84799667	
-12100	-2404	-4390	-5062	906	3743	-17	157	-45	58	286	58	84799741	
-11952	-2374	-4438	-5102	936	3874	-17	157	-45	59	291	59	84799741	
-11638	-2210	-4406	-5117	949	4013	-16	158	-42	60	296	60	84799741	
-11556	-2226	-4496	-5168	940	4140	-16	158	-42	61	301	61	84799741	
-11347	-2082	-4494	-5183	966	4304	-18	160	-46	62	306	62	84799741	
