-15834	-4495	-2516	-863	-673	710	0	185	-61	1	1	1	84828176	
-15822	-4467	-2513	-865	-675	735	3	187	-67	2	6	2	84828195	
-15823	-4420	-2477	-831	-678	759	2	186	-65	3	11	3	84828248	
-15766	-4353	-2404	-773	-666	744	-3	183	-59	4	16	4	84828248	
-15626	-4386	-2354	-698	-630	732	-4	182	-61	5	21	5	84828248	
-15538	-4443	-2332	-622	-588	715	-5	181	-63	6	26	6	84828248	
-15483	-4480	-2356	-561	-571	709	-2	185	-61	7	31	7	84828248	
-15401	-4501	-2349	-522	-591	711	3	191	-59	8	36	8	84828248	
-15354	-4519	-2357	-492	-605	705	2	189	-58	9	41	9	84828256	
-15284	-4488	-2294	-466	-613	700	0	182	-56	10	46	10	84828288	
-15211	-4476	-2298	-445	-619	700	-1	182	-57	11	51	11	84828288	
-15184	-4455	-2343	-432	-616	700	-4	182	-60	12	56	12	84828288	
-15210	-4428	-2319	-420	-602	688	-3	184	-61	13	61	13	84828289	
-15238	-4359	-2220	-407	-600	671	-2	186	-62	14	66	14	84828289	
-15281	-4324	-2162	-382	-622	657	-2	184	-61	15	71	15	84828289	
-15383	-4353	-2100	-365	-653	659	-1	181	-59	16	76	16	84828289	
-15479	-4424	-2030	-341	-681	647	-3	182	-58	17	81	17	84828289	
-15600	-4393	-2049	-296	-693	631	-5	183	-57	18	86	18	84828289	
-15706	-4329	-1971	-255	-683	611	-3	182	-57	19	91	19	84828289	
-15780	-4312	-1951	-222	-665	590	1	181	-57	20	96	20	84828293	
-15862	-4242	-1924	-177	-659	579	-3	183	-59	21	101	21	84828308	
-15918	-4232	-1897	-113	-655	572	-7	185	-61	22	106	22	84828318	
-15928	-4217	-1871	-53	-663	566	-5	187	-60	23	111	23	84828318	
-15956	-4238	-1848	1	-668	559	-4	188	-60	24	116	24	84828318	
-15930	-4290	-1834	40	-671	568	-5	186	-58	25	121	25	84828319	
-15884	-4355	-1811	67	-675	583	-6	184	-56	26	126	26	84828319	
-15852	-4404	-1776	81	-670	589	-4	178	-54	27	131	27	84828319	
-15782	-4402	-1807	67	-673	600	-2	174	-52	28	136	28	84828319	
-15563	-4424	-1733	46	-701	632	1	186	-57	29	141	29	84828319	
-15414	-4452	-1824	7	-730	639	2	190	-58	30	146	30	84828319	
-15253	-4453	-1846	-45	-770	647	-2	184	-62	31	151	31	84828319	
-15101	-4367	-1857	-115	-822	667	-3	183	-63	32	156	32	84828319	
-14997	-4388	-1833	-184	-877	692	-3	186	-61	33	161	33	84828341	
-14864	-4420	-1903	-260	-922	713	-3	187	-61	34	166	34	84828353	
-14808	-4443	-1858	-327	-981	732	-4	186	-61	35	171	35	84828355	
-14787	-4423	-1837	-410	-1059	753	-5	185	-61	36	176	36	84828355	
-14756	-4424	-1827	-508	-1133	776	-5	187	-59	37	181	37	84828356	
-14770	-4419	-1776	-622	-1225	799	-5	189	-57	38	186	38	84828356	
-14738	-4380	-1732	-716	-1287	797	-3	187	-59	39	191	39	84828356	
-14613	-4439	-1660	-819	-1318	796	-2	186	-60	40	196	40	84828382	
-14547	-4378	-1658	-928	-1344	779	-3	188	-59	41	201	41	84828396	
-14402	-4336	-1612	-1033	-1376	769	-3	189	-59	42	206	42	84828398	
-14298	-4317	-1662	-1145	-1418	761	-2	185	-58	43	211	43	84828398	
-14190	-4386	-1681	-1258	-1502	755	-2	184	-58	44	216	44	84828398	
-14082	-4398	-1612	-1393	-1602	766	-3	182	-62	45	221	45	84828398	
-13966	-4382	-1510	-1562	-1682	776	-3	181	-63	46	226	46	84828407	
-13748	-4434	-1608	-1726	-1737	779	-3	187	-59	47	231	47	84828435	
-13668	-4466	-1536	-1913	-1774	767	-3	187	-59	48	236	48	84828435	
-13474	-4432	-1632	-2092	-1825	750	-9	179	-55	49	241	49	84828435	
-13214	-4334	-1638	-2289	-1880	730	-9	179	-55	50	246	50	84828436	
-13042	-4378	-1642	-2466	-1935	717	0	180	-58	51	251	51	84828436	
-12808	-4308	-1552	-2645	-2005	708	0	180	-58	52	256	52	84828436	
-12590	-4192	-1684	-2810	-2077	675	1	179	-63	53	261	53	84828436	
-12342	-4140	-1602	-2953	-2125	665	1	179	-63	54	266	54	84828436	
-12135	-4143	-1640	-3123	-2171	603	-2	188	-58	55	271	55	84828451	
-12040	-4024	-1732	-3251	-2199	552	-2	188	-58	56	276	56	84828473	
-11858	-3914	-1733	-3340	-2220	494	-1	187	-57	57	281	57	84828473	
-11781	-3784	-1786	-3406	-2234	422	-1	188	-58	58	286	58	84828473	
-11706	-3720	-1679	-3413	-2257	337	-2	194	-60	59	291	59	84828473	
-11584	-3629	-1644	-3398	-2276	241	-2	192	-60	60	296	60	84828473	
