-15832	-1684	4184	-86	-2963	5365	-88	162	2	1	1	1	68130566	
-15802	-1646	4380	-152	-2943	5312	-89	161	-3	2	6	2	68130566	
-15633	-1632	4298	-275	-2917	5320	-89	160	-1	3	11	3	68130566	
-15527	-1646	4448	-478	-2900	5314	-91	157	5	4	16	4	68130566	
-15383	-1635	4452	-680	-2944	5311	-91	158	4	5	21	5	68130576	
-15247	-1458	4601	-884	-2984	5290	-91	163	1	6	26	6	68130619	
-15141	-1429	4652	-1068	-3025	5279	-90	162	1	7	31	7	68130630	
-14974	-1291	4659	-1299	-3041	5280	-87	159	3	8	36	8	68130631	
-14794	-994	4610	-1498	-3072	5227	-87	159	3	9	41	9	68130631	
-14726	-1159	4655	-1597	-3100	5240	-87	161	5	10	46	10	68130631	
-14610	-1075	4661	-1877	-3154	5269	-89	161	4	11	51	11	68130631	
-14567	-882	4792	-2100	-3255	5260	-99	161	1	12	56	12	68130631	
-14560	-650	4899	-2189	-3328	5243	-98	160	2	13	61	13	68130631	
-14582	-679	4826	-2226	-3337	5242	-92	158	4	14	66	14	68130631	
-14472	-660	4828	-2377	-3348	5266	-94	158	4	15	71	15	68130631	
-14454	-629	4780	-2479	-3360	5257	-100	160	2	16	76	16	68130631	
-14461	-744	4674	-2493	-3327	5211	-99	159	3	17	81	17	68130631	
-14360	-807	4701	-2534	-3278	5181	-94	156	8	18	86	18	68130644	
-14236	-911	4671	-2602	-3221	5106	-95	156	9	19	91	19	68130689	
-14147	-814	4746	-2637	-3161	5038	-96	156	10	20	96	20	68130696	
-14060	-671	4846	-2661	-3118	4979	-96	155	9	21	101	21	68130697	
-13990	-513	4905	-2667	-3113	4918	-97	153	7	22	106	22	68130697	
-14048	-305	4875	-2611	-3127	4838	-98	156	8	23	111	23	68130697	
-14159	-202	4940	-2466	-3132	4763	-99	161	9	24	116	24	68130698	
-14313	-140	5112	-2287	-3135	4710	-97	161	6	25	121	25	68130698	
-14495	-47	5221	-2119	-3146	4672	-94	160	2	26	126	26	68130700	
-14669	-67	5281	-1931	-3152	4652	-96	159	4	27	131	27	68130702	
-14818	-130	5494	-1793	-3142	4654	-98	158	6	28	136	28	68130704	
-14948	-138	5670	-1720	-3150	4665	-99	154	9	29	141	29	68130705	
-15077	-306	5692	-1663	-3178	4715	-99	151	11	30	146	30	68130706	
-15135	-526	5718	-1668	-3186	4778	-103	156	9	31	151	31	68130707	
-15151	-802	5747	-1749	-3166	4859	-105	159	7	32	156	32	68130707	
-15136	-1017	5862	-1975	-3146	4983	-102	158	10	33	161	33	68130707	
-15026	-1034	6035	-2337	-3147	5136	-100	158	12	34	166	34	68130708	
-14914	-879	6216	-2763	-3154	5284	-103	155	13	35	171	35	68130743	
-14756	-683	6374	-3139	-3152	5438	-105	153	13	36	176	36	68130766	
-14534	-631	6352	-3430	-3194	5621	-104	154	12	37	181	37	68130766	
-14348	-490	6295	-3814	-3310	5821	-104	154	12	38	186	38	68130766	
-14248	-207	6330	-4279	-3439	6014	-106	153	11	39	191	39	68130766	
-14240	197	6279	-4671	-3543	6168	-108	152	10	40	196	40	68130766	
-14299	597	6089	-4939	-3586	6298	-105	151	11	41	201	41	68130766	
-14378	976	5918	-5139	-3573	6405	-103	151	11	42	206	42	68130766	
-14404	1225	5789	-5190	-3528	6493	-105	153	10	43	211	43	68130766	
