-17138	954	1488	-307	23	-185	7247	276	24	1	1	1	84780297	
-17114	920	1350	-277	133	-233	7248	273	25	2	6	2	84780297	
-17084	944	1194	-214	219	-267	7249	273	25	3	11	3	84780297	
-17110	848	1246	-143	310	-301	7250	265	33	4	16	4	84780297	
-17074	886	1154	-68	414	-328	7251	265	33	5	21	5	84780297	
-17152	913	1193	22	587	-370	7252	267	29	6	26	6	84780297	
-17152	970	1215	104	735	-388	7253	267	30	7	31	7	84780297	
-17214	1074	1112	174	911	-395	7254	269	33	8	36	8	84780297	
-17318	1172	1153	229	1101	-394	7255	269	31	9	41	9	84780297	
-17388	1166	1118	249	1311	-396	7256	271	25	10	46	10	84780298	
-17452	1252	1064	236	1554	-393	7257	271	24	11	51	11	84780298	
-17490	1282	1074	206	1823	-385	7258	269	19	12	56	12	84780300	
-17632	1309	1015	156	2141	-373	7259	270	21	13	61	13	84780306	
-17696	1334	928	97	2508	-365	7260	272	26	14	66	14	84780306	
-17726	1321	921	53	2844	-363	7261	272	26	15	71	15	84780306	
-17798	1308	960	13	3172	-369	7262	271	25	16	76	16	84780306	
-17837	1320	1091	-17	3505	-387	7263	271	25	17	81	17	84780307	
-17853	1329	1267	2	3870	-407	7264	272	24	18	86	18	84780307	
-17848	1348	1368	64	4398	-448	7265	272	24	19	91	19	84780307	
-17751	1344	1324	90	4983	-508	7266	274	24	20	96	20	84780309	
-17607	1296	1264	45	5553	-576	7267	273	24	21	101	21	84780321	
-17478	1202	1085	-92	6097	-638	7268	269	23	22	106	22	84780339	
-17248	1162	943	-306	6484	-699	7269	270	20	23	111	23	84780339	
-16937	1188	951	-577	6749	-784	7270	272	16	24	116	24	84780340	
-16611	1274	972	-790	6875	-878	7271	270	18	25	121	25	84780340	
-16364	1408	1064	-857	6830	-961	7272	267	21	26	126	26	84780340	
-16322	1541	1055	-767	6648	-1017	7273	265	20	27	131	27	84780340	
-16436	1582	916	-593	6497	-1060	7274	263	19	28	136	28	84780340	
-16647	1526	618	-528	6529	-1113	7275	267	17	29	141	29	84780340	
-16811	1491	297	-727	6802	-1175	7277	273	15	30	146	30	84780341	
-16925	1491	-110	-1029	7248	-1260	7278	273	15	31	151	31	84780345	
-17044	1472	-382	-1171	7742	-1365	7279	273	15	32	156	32	84780365	
-17170	1449	-621	-1095	8289	-1497	7280	274	14	33	161	33	84780376	
-17315	1381	-784	-871	8856	-1636	7281	275	13	34	166	34	84780376	
-17500	1248	-900	-592	9498	-1780	7281	276	11	35	171	35	84780376	
-17685	1107	-1162	-341	10301	-1950	7282	277	9	36	176	36	84780376	
-17744	1083	-1587	-189	11229	-2131	7283	277	7	37	181	37	84780376	
-17580	1237	-1777	-132	12328	-2332	7285	277	5	38	186	38	84780376	
-17222	1691	-1175	-128	13225	-2574	7286	276	4	39	191	39	84780381	
-16524	1939	-11	264	13626	-2903	7287	275	3	40	196	40	84780421	
-15780	1256	170	1251	13554	-3259	7288	272	2	41	201	41	84780446	
-15503	-62	-1710	1854	13503	-3559	7289	270	2	42	206	42	84780446	
-15366	-1212	-4712	855	14564	-3762	7290	271	1	43	211	43	84780446	
-14252	-1520	-6158	-1393	16989	-3855	7291	271	1	44	216	44	84780446	
-12734	-1440	-5239	-3371	18981	-3732	7292	271	-7	45	221	45	84780446	
-12074	-1164	-3685	-4295	19139	-3224	7293	271	-13	46	226	46	84780446	
-12327	-511	-2182	-4322	18206	-2313	7294	270	-12	47	231	47	84780452	
-12856	160	-946	-3695	17805	-1508	7295	270	-12	48	236	48	84780536	
-13439	83	176	-2959	18124	-906	7296	265	-18	49	241	49	84780569	
-13806	-709	1198	-2873	18552	-315	7297	264	-20	50	246	50	84780572	
-13715	-1419	1725	-3513	18351	154	7298	265	-20	51	251	51	84780573	
-13631	-2049	1908	-4592	17549	489	7299	266	-20	52	256	52	84780573	
-13518	-2886	1962	-5666	16433	685	7300	265	-23	53	261	53	84780573	
-13188	-3778	1984	-6348	15357	824	7301	265	-25	54	266	54	84780573	
-12905	-4335	1643	-6746	14040	956	7302	267	-28	55	271	55	84780574	
-13354	-4279	554	-7110	12998	1044	7303	267	-29	56	276	56	84780574	
-14092	-4097	-799	-8091	12789	1041	7304	266	-33	57	281	57	84780574	
-14526	-3534	-1945	-9952	13431	1006	7305	266	-34	58	286	58	84780574	
-14521	-2517	-2549	-12105	14431	997	7306	267	-36	59	291	59	84780576	
-14307	-1453	-2313	-13843	15219	1108	7307	267	-37	60	296	60	84780593	
-13940	-188	-1803	-15022	15369	1395	7308	265	-39	61	301	61	84780597	
-14260	642	-3115	-15296	14857	1745	7309	264	-40	62	306	62	84780597	
-15730	616	-6763	-15009	14663	1972	7310	266	-38	63	311	63	84780597	
-17484	1098	-10844	-15132	15975	1954	7311	266	-38	64	316	64	84780597	
-18304	2060	-12326	-15004	17807	1786	7312	256	-44	65	321	65	84780597	
-18486	3050	-13758	-13453	19262	1495	7313	256	-44	66	326	66	84780597	
-17900	4366	-14578	-10682	19796	1021	7314	260	-46	67	331	67	84780597	
