-16497	964	2345	295	-283	127	9	151	125	1	1	1	84799406	
-16442	965	2170	377	-329	133	8	151	125	2	6	2	84799406	
-16423	954	2089	476	-352	132	6	152	124	3	11	3	84799406	
-16482	1034	1974	512	-329	127	6	147	125	4	16	4	84799406	
-16578	1141	1702	453	-245	113	7	139	127	5	21	5	84799410	
-16626	1177	1810	439	-73	92	9	141	125	6	26	6	84799438	
-16569	1194	2165	538	77	85	11	143	123	7	31	7	84799471	
-16490	1202	2524	621	-41	117	6	145	120	8	36	8	84799471	
-16578	1138	2687	659	-298	166	2	146	118	9	41	9	84799471	
-16756	1125	2708	716	-442	214	8	150	122	10	46	10	84799471	
-16814	1158	2650	874	-371	239	12	152	124	11	51	11	84799471	
-16748	1218	2577	1118	-196	251	12	148	124	12	56	12	84799471	
-16637	1278	2565	1293	-65	261	12	146	124	13	61	13	84799471	
-16592	1308	2609	1290	-12	289	9	147	123	14	66	14	84799472	
-16565	1298	2672	1171	35	331	7	147	123	15	71	15	84799472	
-16542	1220	2752	1036	114	384	7	146	125	16	76	16	84799512	
-16513	1147	2711	998	208	398	7	145	125	17	81	17	84799529	
-16532	1072	2717	1000	286	394	9	151	124	18	86	18	84799531	
-16668	1043	2719	1007	384	379	10	152	124	19	91	19	84799531	
-16625	1006	2681	1001	542	356	2	150	118	20	96	20	84799531	
-16737	1006	2558	887	717	335	0	150	116	21	101	21	84799531	
-16837	1007	2610	749	916	325	3	150	119	22	106	22	84799531	
-16833	970	2777	644	1197	333	4	150	120	23	111	23	84799532	
-16801	868	3014	667	1484	355	4	150	122	24	116	24	84799532	
-16777	676	3130	846	1574	400	4	150	122	25	121	25	84799532	
-16758	519	2941	1034	1558	463	6	148	121	26	126	26	84799532	
-16783	538	2693	1242	1566	542	7	147	121	27	131	27	84799532	
-16651	412	2550	1696	1719	613	7	150	119	28	136	28	84799532	
-16642	356	2416	2203	1838	690	7	151	119	29	141	29	84799532	
-16613	158	2535	2532	1849	786	8	147	113	30	146	30	84799532	
-16572	14	2673	2651	1851	853	8	146	112	31	151	31	84799535	
-16545	-106	2832	2684	1900	883	6	147	113	32	156	32	84799574	
-16484	-66	3090	2688	2065	850	5	147	113	33	161	33	84799584	
-16480	26	3280	2765	2192	793	9	145	111	34	166	34	84799584	
-16412	170	3074	2826	2362	737	9	145	111	35	171	35	84799584	
-16398	368	3062	2658	2624	708	7	145	117	36	176	36	84799584	
-16340	432	3178	2344	2935	666	7	145	117	37	181	37	84799584	
-16442	584	2932	1966	3206	627	3	147	117	38	186	38	84799584	
-16428	710	2840	1629	3461	577	3	147	117	39	191	39	84799585	
-16420	880	2488	1364	3775	522	2	150	118	40	196	40	84799585	
-16632	1252	1794	815	4334	435	3	150	116	41	201	41	84799594	
-16966	1688	1708	301	5172	370	9	149	107	42	206	42	84799619	
-17124	1988	2130	-2	6212	337	8	150	107	43	211	43	84799620	
-17103	2075	2742	-81	7001	419	6	154	108	44	216	44	84799620	
-16869	1800	3199	214	7408	615	6	153	108	45	221	45	84799620	
-16620	1398	3454	970	7486	837	5	147	109	46	226	46	84799620	
-16448	839	3404	2251	7389	1022	4	146	108	47	231	47	84799620	
-16302	374	3172	3778	7332	1108	0	142	106	48	236	48	84799620	
-16145	160	2472	5078	7419	1121	1	144	106	49	241	49	84799626	
-16062	149	1718	5608	7663	1095	2	150	106	50	246	50	84799650	
-16031	405	1097	5320	7947	1060	2	150	105	51	251	51	84799657	
-16012	704	800	4572	8237	1000	2	150	104	52	256	52	84799657	
-16018	980	807	3595	8412	928	5	148	103	53	261	53	84799657	
-16182	1281	754	2536	8423	868	9	145	101	54	266	54	84799658	
-16384	1520	644	1615	8405	831	8	145	101	55	271	55	84799658	
-16537	1748	594	918	8474	837	6	146	100	56	276	56	84799658	
-16759	2155	579	252	8743	895	6	148	97	57	281	57	84799658	
-16756	2664	1146	83	9292	1034	5	149	93	58	286	58	84799658	
-16479	2602	1614	891	9819	1223	3	146	94	59	291	59	84799658	
-16071	2061	1500	2201	10046	1406	2	144	94	60	296	60	84799658	
-15584	1344	694	3551	10013	1538	2	145	93	61	301	61	84799690	
-15066	666	-544	4595	9853	1545	3	147	91	62	306	62	84799738	
-14734	546	-1146	5045	9773	1383	5	146	89	63	311	63	84799738	
-14611	990	-1057	5041	9777	1120	7	145	87	64	316	64	84799738	
-14755	1580	-727	4601	9729	866	7	145	87	65	321	65	84799738	
-15203	2205	-568	3856	9760	660	7	145	87	66	326	66	84799738	
-15548	2469	-1142	3411	10190	515	6	146	85	67	331	67	84799738	
-15676	2385	-1976	3391	11055	372	5	147	83	68	336	68	84799745	
-15562	2178	-2533	3619	12071	220	3	144	82	69	341	69	84799765	
-15327	2085	-2845	4042	12848	122	2	142	82	70	346	70	84799777	
-15210	2047	-3452	4740	13323	78	4	139	77	71	351	71	84799777	
-15280	2104	-4348	5616	13621	70	5	137	73	72	356	72	84799777	
-15464	2073	-4828	6305	13761	129	4	142	73	73	361	73	84799777	
-15820	1811	-5018	6661	13702	234	3	145	73	74	366	74	84799777	
