-16732	882	2934	1070	817	-88	12827	272	29	1	1	1	84807765	
-16641	885	2708	817	882	-134	12828	269	21	2	6	2	84807795	
-16556	925	2435	496	896	-145	12829	269	23	3	11	3	84807795	
-16540	935	2026	211	834	-120	12830	271	31	4	16	4	84807795	
-16626	889	1568	-46	812	-67	12831	271	29	5	21	5	84807795	
-16776	844	1120	-241	892	-11	12832	269	21	6	26	6	84807795	
-16820	738	934	-431	1098	32	12833	269	21	7	31	7	84807796	
-16870	628	524	-597	1337	89	12834	267	19	8	36	8	84807796	
-16965	388	227	-774	1532	122	12835	268	19	9	41	9	84807796	
-17056	222	132	-826	1666	152	12836	273	21	10	46	10	84807796	
-17133	120	159	-762	1846	168	12837	273	22	11	51	11	84807803	
-17001	174	383	-601	2067	172	12838	271	27	12	56	12	84807833	
-16746	115	663	-342	2150	168	12839	271	27	13	61	13	84807833	
-16576	221	868	-37	2003	165	12840	271	29	14	66	14	84807833	
-16506	292	1113	272	1725	159	12841	271	28	15	71	15	84807833	
-16586	378	1258	561	1474	157	12842	269	23	16	76	16	84807833	
-16532	463	1592	799	1315	153	12843	269	24	17	81	17	84807833	
-16558	566	1724	972	1212	138	12844	268	26	18	86	18	84807837	
-16613	643	1565	969	1212	121	12845	266	24	19	91	19	84807854	
-16810	701	1344	857	1336	123	12846	264	22	20	96	20	84807870	
-17040	773	1062	697	1626	138	12847	263	23	21	101	21	84807870	
-17172	769	851	558	2043	150	12848	261	25	22	106	22	84807870	
-17214	800	749	430	2492	167	12849	262	24	23	111	23	84807870	
-17012	978	633	241	2961	173	12850	268	22	24	116	24	84807870	
-16813	1067	532	-1	3343	140	12851	268	23	25	121	25	84807870	
-16800	1074	342	-391	3684	75	12852	266	24	26	126	26	84807883	
-16830	971	212	-834	3962	34	12853	268	22	27	131	27	84807909	
-16841	886	76	-1301	4273	13	12854	270	18	28	136	28	84807920	
-16724	872	-12	-1675	4646	-16	12855	271	18	29	141	29	84807920	
-16492	857	75	-1917	5027	-61	12856	272	18	30	146	30	84807920	
-16240	770	142	-2009	5325	-84	12857	270	18	31	151	31	84807920	
-15973	696	276	-2012	5502	-111	12858	268	18	32	156	32	84807920	
-15716	702	430	-1936	5585	-151	12859	267	17	33	161	33	84807924	
-15434	723	602	-1625	5663	-188	12861	265	15	34	166	34	84807954	
-15259	801	809	-1233	5753	-201	12862	267	16	35	171	35	84807980	
-15246	1133	823	-890	5974	-207	12863	269	17	36	176	36	84807982	
-15318	1295	568	-579	6498	-293	12864	267	13	37	181	37	84807982	
-15591	1105	62	-573	7319	-432	12865	265	11	38	186	38	84807983	
-15911	865	-510	-907	8247	-528	12866	269	14	39	191	39	84807983	
-16098	646	-1002	-1429	9267	-572	12866	272	16	40	196	40	84807983	
-16037	413	-1378	-2040	10315	-558	12867	271	16	41	201	41	84807983	
-15783	385	-1497	-2531	11107	-487	12869	270	16	42	206	42	84808003	
-15764	499	-1438	-2550	11535	-364	12870	271	11	43	211	43	84808022	
-16101	458	-1506	-2169	11987	-217	12871	272	8	44	216	44	84808022	
-16532	312	-1708	-1852	12831	-134	12872	267	7	45	221	45	84808022	
-16583	220	-1866	-1873	14003	-163	12873	263	7	46	226	46	84808022	
-16207	273	-1416	-1960	15015	-234	12874	262	2	47	231	47	84808022	
-15747	257	-674	-1656	15501	-276	12875	262	-2	48	236	48	84808022	
-15216	-69	-210	-1088	15580	-316	12876	266	-4	49	241	49	84808022	
-14746	-646	-8	-773	15391	-393	12877	268	-6	50	246	50	84808022	
-14213	-1347	-38	-1050	14919	-501	12878	267	-5	51	251	51	84808022	
-13923	-1534	97	-1534	14416	-586	12879	267	-5	52	256	52	84808033	
-13932	-1157	607	-1450	14058	-687	12880	265	-11	53	261	53	84808044	
-14056	-754	886	-508	13727	-901	12881	265	-13	54	266	54	84808046	
-13964	-1132	870	726	13525	-1061	12882	266	-14	55	271	55	84808046	
-13913	-994	1211	1309	13342	-1142	12883	266	-14	56	276	56	84808046	
-14132	-470	1418	1532	12855	-1324	12884	265	-17	57	281	57	84808046	
-14618	35	952	1365	12296	-1554	12885	265	-19	58	286	58	84808046	
-15116	263	-103	404	12160	-1785	12886	266	-18	59	291	59	84808046	
-15469	171	-1178	-1093	12475	-1920	12887	266	-18	60	296	60	84808046	
-15982	-213	-1927	-2642	12955	-1987	12888	263	-26	61	301	61	84808046	
-16409	-800	-2566	-3967	13476	-1997	12889	262	-28	62	306	62	84808046	
-16184	-1626	-3095	-5030	13838	-2019	12890	257	-23	63	311	63	84808046	
-15726	-2597	-3276	-5751	13752	-2032	12891	256	-22	64	316	64	84808068	
-16032	-3617	-3997	-6204	12993	-2094	12892	258	-29	65	321	65	84808087	
-16889	-4481	-5121	-6727	12235	-2281	12893	259	-31	66	326	66	84808091	
-17776	-4954	-5172	-7483	12192	-2635	12894	252	-26	67	331	67	84808091	
-18506	-4318	-3806	-7778	12479	-2833	12895	252	-26	68	336	68	84808091	
-19106	-3006	-2688	-7463	12554	-2732	12896	257	-33	69	341	69	84808091	
-19144	-1764	-2600	-6542	12997	-2626	12897	257	-33	70	346	70	84808091	
-18234	-1038	-3108	-5705	13969	-2642	12898	257	-45	71	351	71	84808140	
-16782	70	-3276	-5735	14499	-2585	12899	257	-45	72	356	72	84808140	
-15970	1070	-3256	-6301	14016	-2378	12900	258	-41	73	361	73	84808140	
-15850	1604	-3778	-7149	13088	-2084	12901	258	-40	74	366	74	84808140	
-16158	1880	-4579	-8153	12674	-1858	12902	256	-41	75	371	75	84808140	
-15788	2054	-5016	-9057	13126	-1699	12903	255	-41	76	376	76	84808140	
