-16606	320	3320	-1126	-1406	-219	-198	309	25	1	1	1	84819824	
-16550	248	3323	-1021	-1442	-225	-200	308	26	2	6	2	84819824	
-16477	155	3338	-948	-1513	-208	-198	307	24	3	11	3	84819824	
-16435	91	3296	-899	-1607	-186	-196	306	22	4	16	4	84819824	
-16326	-4	3232	-855	-1728	-179	-195	307	27	5	21	5	84819824	
-16256	-34	3236	-846	-1851	-162	-194	308	30	6	26	6	84819824	
-16236	-34	3286	-884	-1941	-153	-196	306	28	7	31	7	84819824	
-16247	-22	3379	-976	-1985	-173	-197	305	27	8	36	8	84819824	
-16196	-19	3474	-1096	-1951	-200	-199	303	28	9	41	9	84819830	
-16288	-87	3593	-1246	-1887	-227	-200	302	28	10	46	10	84819858	
-16357	-35	3676	-1401	-1785	-250	-199	303	30	11	51	11	84819864	
-16426	-26	3719	-1536	-1659	-266	-199	303	31	12	56	12	84819864	
-16474	-28	3718	-1652	-1543	-279	-200	297	30	13	61	13	84819864	
-16495	-30	3711	-1778	-1479	-279	-200	296	30	14	66	14	84819864	
-16477	-30	3735	-1885	-1512	-252	-197	305	31	15	71	15	84819864	
-16442	36	3720	-1987	-1669	-196	-195	309	31	16	76	16	84819865	
-16378	52	3758	-2026	-1945	-146	-197	302	30	17	81	17	84819865	
-16343	68	3783	-2023	-2259	-95	-198	300	30	18	86	18	84819894	
-16304	78	3754	-2021	-2533	-44	-204	304	26	19	91	19	84819901	
-16210	186	3618	-1992	-2770	-9	-205	305	25	20	96	20	84819901	
-16070	156	3616	-1915	-2955	10	-201	307	32	21	101	21	84819901	
-15992	44	3557	-1813	-3106	14	-200	308	34	22	106	22	84819901	
-15906	26	3562	-1712	-3192	12	-199	299	30	23	111	23	84819901	
-15931	-4	3530	-1648	-3184	8	-199	297	29	24	116	24	84819902	
-15936	-62	3774	-1644	-3043	-18	-199	301	31	25	121	25	84819902	
-15792	-74	4024	-1731	-2859	-68	-199	301	31	26	126	26	84819940	
-15640	-140	4008	-1838	-2713	-102	-203	301	31	27	131	27	84819940	
-15478	-68	3990	-1919	-2657	-106	-203	301	31	28	136	28	84819940	
-15450	-118	3910	-1960	-2698	-81	-197	307	35	29	141	29	84819940	
