-15714	-4902	-2400	-209	-540	96	-1	179	-59	1	1	1	84824136	
-15641	-4909	-2412	-234	-564	80	-1	179	-59	2	6	2	84824138	
-15577	-4918	-2427	-267	-567	46	-3	181	-59	3	11	3	84824147	
-15569	-4902	-2355	-272	-581	19	-3	181	-58	4	16	4	84824147	
-15591	-4858	-2416	-273	-595	8	-2	182	-56	5	21	5	84824151	
-15516	-4830	-2308	-274	-615	-1	-2	182	-57	6	26	6	84824166	
-15563	-4821	-2276	-265	-644	-8	-4	184	-60	7	31	7	84824166	
-15589	-4826	-2372	-253	-671	-25	-3	185	-59	8	36	8	84824166	
-15556	-4832	-2351	-251	-685	-36	1	189	-55	9	41	9	84824166	
-15590	-4876	-2421	-259	-674	-45	1	189	-56	10	46	10	84824166	
-15555	-4931	-2430	-281	-670	-41	0	188	-58	11	51	11	84824166	
-15549	-4946	-2406	-320	-679	-30	0	185	-58	12	56	12	84824166	
-15530	-5021	-2388	-384	-687	-12	-1	175	-59	13	61	13	84824168	
-15456	-5041	-2447	-460	-699	-13	-1	177	-59	14	66	14	84824183	
-15410	-5060	-2473	-536	-712	-6	-2	186	-58	15	71	15	84824207	
-15344	-4980	-2525	-614	-731	11	-2	187	-59	16	76	16	84824208	
-15255	-4925	-2529	-688	-729	25	-3	191	-61	17	81	17	84824208	
-15117	-4859	-2520	-750	-730	34	-2	190	-61	18	86	18	84824208	
-14934	-4802	-2515	-803	-731	45	1	187	-61	19	91	19	84824208	
-14824	-4769	-2521	-847	-731	45	1	187	-59	20	96	20	84824213	
-14686	-4736	-2454	-866	-737	38	1	187	-57	21	101	21	84824227	
-14528	-4687	-2428	-875	-730	35	1	185	-59	22	106	22	84824235	
-14408	-4636	-2434	-876	-735	26	1	183	-61	23	111	23	84824236	
-14268	-4588	-2319	-866	-752	8	0	183	-60	24	116	24	84824236	
-14147	-4553	-2270	-835	-753	-12	-2	182	-58	25	121	25	84824236	
-13972	-4510	-2259	-797	-749	-35	-3	183	-59	26	126	26	84824236	
-13800	-4495	-2253	-757	-724	-78	-4	184	-60	27	131	27	84824236	
-13645	-4440	-2244	-711	-714	-125	-3	184	-62	28	136	28	84824259	
-13469	-4397	-2200	-658	-703	-171	-2	184	-64	29	141	29	84824274	
-13226	-4428	-2187	-612	-677	-214	0	185	-59	30	146	30	84824274	
-12940	-4406	-2208	-593	-654	-268	1	185	-55	31	151	31	84824274	
-12657	-4393	-2171	-594	-640	-328	-1	185	-57	32	156	32	84824275	
-12384	-4370	-2131	-597	-634	-395	-3	185	-59	33	161	33	84824275	
-12159	-4326	-2111	-614	-639	-460	-1	186	-57	34	166	34	84824275	
-11939	-4284	-2068	-646	-654	-530	1	187	-55	35	171	35	84824290	
-11676	-4250	-2047	-672	-678	-617	0	185	-57	36	176	36	84824304	
-11525	-4202	-2021	-692	-693	-702	0	184	-58	37	181	37	84824304	
-11424	-4174	-2044	-723	-714	-792	2	188	-60	38	186	38	84824305	
-11287	-4185	-2054	-764	-728	-880	3	191	-61	39	191	39	84824305	
-11094	-4214	-1987	-816	-723	-977	2	187	-63	40	196	40	84824305	
-10859	-4199	-1972	-875	-720	-1082	2	184	-64	41	201	41	84824305	
-10613	-4137	-1946	-936	-704	-1186	2	185	-60	42	206	42	84824305	
-10316	-4117	-1853	-1016	-687	-1293	2	186	-58	43	211	43	84824312	
-10136	-4070	-1854	-1100	-671	-1403	0	184	-58	44	216	44	84824338	
-9967	-3944	-1870	-1184	-680	-1513	0	184	-58	45	221	45	84824344	
-9772	-3906	-1878	-1259	-687	-1613	1	186	-60	46	226	46	84824344	
-9734	-3835	-1842	-1321	-709	-1712	1	187	-61	47	231	47	84824344	
-9668	-3816	-1808	-1377	-734	-1805	-1	186	-62	48	236	48	84824344	
-9686	-3837	-1797	-1419	-761	-1894	-2	186	-62	49	241	49	84824345	
-9712	-3812	-1724	-1469	-757	-1978	0	184	-60	50	246	50	84824351	
-9802	-3833	-1652	-1495	-755	-2053	0	184	-60	51	251	51	84824375	
-9946	-3826	-1570	-1517	-714	-2126	3	191	-63	52	256	52	84824381	
-10214	-3894	-1522	-1540	-680	-2182	3	191	-63	53	261	53	84824381	
