-16916	833	3146	1332	2679	73	11	150	117	1	1	1	84832732	
-16839	838	3371	824	2910	46	10	152	116	2	6	2	84832732	
-16812	856	3635	319	3102	11	10	151	116	3	11	3	84832741	
-16658	897	4037	-24	3224	19	10	148	118	4	16	4	84832775	
-16486	868	4182	-52	3324	30	9	148	117	5	21	5	84832775	
-16348	849	4100	237	3455	61	3	149	113	6	26	6	84832775	
-16250	896	3882	783	3612	106	4	148	112	7	31	7	84832775	
-16132	907	3557	1415	3718	168	9	143	109	8	36	8	84832775	
-16170	894	3385	2003	3748	249	8	146	111	9	41	9	84832775	
-16154	811	3163	2366	3745	332	6	150	114	10	46	10	84832775	
-16140	747	2747	2572	3752	395	5	149	113	11	51	11	84832786	
-16232	743	2142	2617	3774	418	3	147	111	12	56	12	84832804	
-16401	750	1635	2476	3840	418	4	147	113	13	61	13	84832811	
-16549	793	1486	2243	3982	421	5	147	117	14	66	14	84832811	
-16656	819	1379	2070	4297	419	6	148	116	15	71	15	84832811	
-16650	884	1230	2196	4757	429	9	151	113	16	76	16	84832812	
-16480	917	1132	2687	5182	459	7	153	112	17	81	17	84832812	
-16285	998	805	3231	5478	489	3	155	111	18	86	18	84832812	
-16176	1184	279	3677	5734	517	3	152	111	19	91	19	84832819	
-16185	1394	-391	3869	6006	543	4	148	110	20	96	20	84832838	
-16206	1589	-1050	3594	6320	557	5	149	107	21	101	21	84832849	
-16160	1978	-1259	2757	6588	604	7	151	103	22	106	22	84832849	
-16043	2381	-1037	1868	6698	764	7	152	103	23	111	23	84832849	
-15886	2494	-1057	1552	6545	1047	7	153	103	24	116	24	84832849	
-15871	2220	-1688	2063	6170	1438	7	147	102	25	121	25	84832849	
-15954	1721	-2706	3143	6013	1758	7	141	101	26	126	26	84832855	
-16057	1288	-3510	4117	6340	1920	8	146	97	27	131	27	84832875	
-16114	983	-3987	4687	7135	1935	9	149	95	28	136	28	84832887	
-16135	1068	-4252	4657	8241	1802	4	150	93	29	141	29	84832887	
-16189	1634	-4200	4217	9478	1571	1	151	91	30	146	30	84832887	
-16271	2238	-3874	3767	10651	1328	0	150	92	31	151	31	84832887	
-16200	2724	-2863	3084	11474	1183	0	150	92	32	156	32	84832887	
-15782	3135	-901	1863	11702	1218	3	147	91	33	161	33	84832887	
-15341	3245	314	1131	10980	1395	4	146	90	34	166	34	84832895	
-15433	2950	408	1372	9778	1561	6	146	90	35	171	35	84832923	
-15705	2303	406	2342	8842	1615	6	146	90	36	176	36	84832929	
-15752	1706	406	3539	8582	1602	1	144	88	37	181	37	84832929	
-15587	1331	454	4513	8737	1575	0	144	88	38	186	38	84832929	
-15253	1287	508	4965	8892	1547	2	144	82	39	191	39	84832929	
-15226	1468	254	4874	8921	1483	2	144	80	40	196	40	84832929	
-15459	1656	-354	4348	8958	1408	5	141	82	41	201	41	84832929	
-15918	1924	-648	3421	9268	1331	6	140	82	42	206	42	84833006	
-16016	1836	-212	3012	9862	1293	2	144	74	43	211	43	84833006	
-15922	1772	190	2917	10421	1275	2	144	74	44	216	44	84833007	
-15580	1724	780	2912	10796	1272	-1	139	85	45	221	45	84833007	
-14878	1842	1420	3025	11009	1241	-1	139	85	46	226	46	84833007	
-14010	2014	1414	3284	10957	1256	3	141	77	47	231	47	84833007	
-13608	1792	212	3787	10540	1317	3	141	77	48	236	48	84833007	
-13442	1618	-1062	4258	10042	1360	3	141	71	49	241	49	84833007	
-13682	1610	-2610	5088	9785	1329	3	141	71	50	246	50	84833053	
-14272	1805	-4312	6683	9697	1294	3	141	61	51	251	51	84833064	
-14895	1843	-4819	7865	9949	1282	2	141	61	52	256	52	84833064	
-15293	1912	-4644	8499	10470	1283	-1	143	63	53	261	53	84833064	
-15550	1914	-4556	8705	10980	1302	-1	143	63	54	266	54	84833065	
-15866	1576	-4650	8668	11554	1313	1	133	59	55	271	55	84833065	
-15782	872	-4572	8222	12208	1237	1	133	59	56	276	56	84833065	
-15468	-12	-3720	7280	12900	915	-3	133	57	57	281	57	84833065	
-15256	-598	-2652	6660	13167	567	-3	133	57	58	286	58	84833065	
-15153	-879	-2204	6543	13071	145	-2	134	48	59	291	59	84833081	
-15146	-1333	-1921	6769	13115	-156	-2	135	48	60	296	60	84833103	
-14890	-1930	-1971	6843	13170	-326	-3	137	49	61	301	61	84833103	
-14633	-2189	-2328	6208	12945	-399	-2	137	49	62	306	62	84833103	
-14478	-1846	-2743	5096	12498	-326	3	137	47	63	311	63	84833103	
-14395	-1559	-3042	4247	12154	-225	4	136	46	64	316	64	84833104	
-14364	-1399	-2664	3574	12035	-186	7	131	43	65	321	65	84833104	
-14517	-1048	-1785	2630	12013	-196	4	131	43	66	326	66	84833104	
-14519	-582	-936	1445	11836	-147	-4	130	44	67	331	67	84833104	
-14689	-291	-1104	562	11550	-29	-4	130	40	68	336	68	84833104	
-15174	25	-1732	-412	11517	96	-3	129	35	69	341	69	84833104	
-15555	563	-2451	-1501	11878	217	-4	128	32	70	346	70	84833104	
-15443	1095	-3023	-2308	12233	370	-5	127	27	71	351	71	84833104	
-15102	1406	-3001	-2472	12091	590	-4	127	27	72	356	72	84833108	
-15110	1576	-2410	-2003	11470	876	-2	126	26	73	361	73	84833113	
-15549	1788	-2163	-1314	10777	1184	-1	126	28	74	366	74	84833113	
-15868	2153	-2701	-694	10310	1508	0	126	32	75	371	75	84833118	
-15856	2701	-3424	-69	10056	1790	1	127	24	76	376	76	84833135	
-15914	3126	-4126	763	9679	1989	2	128	18	77	381	77	84833143	
-16192	3342	-4626	1592	9204	2087	-1	121	21	78	386	78	84833143	
-16790	3922	-4407	2081	8839	2076	-3	117	23	79	391	79	84833143	
-17336	4972	-3455	2309	8559	2042	-1	116	26	80	396	80	84833143	
-17610	5442	-3036	2715	8576	1944	0	116	28	81	401	81	84833143	
-17466	5060	-3716	2900	9049	1689	-3	118	20	82	406	82	84833143	
-16856	4427	-4821	2065	9925	1187	-5	119	15	83	411	83	84833143	
-16297	4036	-4900	863	10520	680	-1	112	17	84	416	84	84833143	
-16004	3973	-4470	232	10428	402	0	110	18	85	421	85	84833161	
-16033	3460	-3895	597	9886	319	-3	112	13	86	426	86	84833187	
-15804	2873	-3538	1721	9318	465	-4	112	12	87	431	87	84833193	
-15425	2856	-3715	2935	8983	769	-4	117	14	88	436	88	84833193	
-14984	3058	-4739	3683	8846	1126	-4	118	14	89	441	89	84833193	
-14556	3227	-5913	3852	8968	1348	-3	111	4	90	446	90	84833193	
-14042	3013	-6716	3635	9193	1396	-3	109	1	91	451	91	84833193	
-13486	2746	-6823	3525	9217	1340	3	112	3	92	456	92	84833193	
-13249	2588	-6716	4073	8895	1263	5	113	3	93	461	93	84833231	
-13453	2543	-6694	4957	8461	1197	-3	107	-2	94	466	94	84833241	
-13850	2394	-6569	5621	8235	1125	-5	105	-3	95	471	95	84833241	
-14219	2251	-6690	5942	8356	962	-3	106	1	96	476	96	84833241	
-14186	2288	-6592	6147	8681	769	-2	106	2	97	481	97	84833241	
-14019	1675	-6667	6547	8939	650	-3	107	0	98	486	98	84833242	
-13834	131	-6673	6661	9124	541	-3	107	-1	99	491	99	84833242	
-13320	-1800	-6896	5762	9249	323	2	102	-4	100	496	100	84833242	
-13022	-3004	-7282	4340	9270	118	2	102	-4	101	501	101	84833250	
-12624	-3484	-7298	2964	9327	-52	-4	102	-4	102	506	102	84833297	
-12506	-3844	-7248	2090	9514	-120	-4	102	-4	103	511	103	84833297	
-12444	-4084	-7488	1410	9782	-99	-2	98	-8	104	516	104	84833297	
-12306	-4276	-8346	769	9792	-6	-2	98	-8	105	521	105	84833297	
-12190	-4232	-8868	164	9690	50	-2	98	-10	106	526	106	84833297	
-12006	-4046	-9140	-526	9335	108	-2	98	-10	107	531	107	84833297	
-12238	-3596	-8926	-1496	8757	120	1	95	-15	108	536	108	84833297	
-12785	-2748	-8280	-2465	8366	-10	1	94	-16	109	541	109	84833297	
-13235	-1697	-7610	-2865	8276	-194	0	92	-20	110	546	110	84833297	
-13830	-772	-7441	-2710	8282	-357	-1	92	-19	111	551	111	84833298	
-14305	133	-7490	-2326	8493	-505	-6	90	-16	112	556	112	84833300	
-14330	1205	-7390	-2003	8655	-710	-5	91	-16	113	561	113	84833317	
-14453	1976	-7273	-1404	8366	-913	1	93	-17	114	566	114	84833356	
-14714	2164	-7087	-578	8057	-1113	1	93	-17	115	571	115	84833358	
-14628	2075	-7076	318	8060	-1286	0	92	-18	116	576	116	84833358	
-14345	1784	-7228	1040	8065	-1441	1	92	-17	117	581	117	84833358	
-14374	1672	-7331	1451	8048	-1554	2	92	-16	118	586	118	84833358	
-14804	1425	-7796	1482	8025	-1599	0	91	-18	119	591	119	84833359	
-15189	1054	-8394	1011	8025	-1577	-2	90	-20	120	596	120	84833362	
-15333	746	-8490	568	8154	-1608	-3	88	-22	121	601	121	84833373	
-15210	310	-8672	608	8377	-1690	-4	84	-24	122	606	122	84833383	
-14830	-342	-9152	913	8597	-1730	-1	85	-23	123	611	123	84833383	
-14322	-1119	-9483	1202	8708	-1697	4	86	-22	124	616	124	84833383	
-13860	-1829	-9820	1328	8678	-1671	4	85	-25	125	621	125	84833384	
-13259	-2046	-9650	1164	8538	-1713	4	84	-28	126	626	126	84833384	
-12692	-1932	-9416	1250	8300	-1820	3	78	-35	127	631	127	84833384	
-12309	-1881	-9393	1544	8042	-1971	2	74	-40	128	636	128	84833384	
-11901	-1716	-9258	1390	7881	-2195	1	80	-40	129	641	129	84833384	
-11528	-1311	-8921	843	7829	-2469	0	84	-40	130	646	130	84833384	
-11379	-846	-8841	460	7865	-2697	2	84	-36	131	651	131	84833384	
-11405	-232	-9110	289	7975	-2900	4	84	-32	132	656	132	84833384	
-11595	755	-9518	374	8093	-3088	4	79	-33	133	661	133	84833394	
-11891	1538	-9552	775	8151	-3178	3	73	-33	134	666	134	84833411	
-12098	1807	-9270	1067	8266	-3246	2	73	-38	135	671	135	84833416	
-12268	1638	-8864	1161	8320	-3286	1	73	-41	136	676	136	84833416	
-12764	1222	-8857	1160	8218	-3271	1	74	-43	137	681	137	84833416	
-13439	886	-9217	824	8261	-3250	1	75	-45	138	686	138	84833417	
-13661	779	-9378	325	8719	-3268	0	79	-45	139	691	139	84833417	
-13523	730	-9233	150	9157	-3262	-1	81	-45	140	696	140	84833417	
-13502	864	-8906	262	9257	-3148	1	77	-41	141	701	141	84833421	
-13629	1381	-9377	466	9208	-2970	2	74	-38	142	706	142	84833447	
-13545	1580	-10373	834	9307	-2863	11	70	-40	143	711	143	84833454	
-13119	1583	-10341	1059	9457	-2901	13	69	-41	144	716	144	84833454	
-12812	1713	-10126	994	9468	-2988	10	71	-44	145	721	145	84833454	
