-16816	1064	3202	1548	-639	252	4	144	136	1	1	1	84787475	
-16790	930	3062	1627	-538	297	2	148	134	2	6	2	84787475	
-16748	836	3073	1646	-428	335	0	154	130	3	11	3	84787475	
-16699	679	3072	1654	-376	364	1	154	129	4	16	4	84787476	
-16658	553	3093	1618	-323	367	2	154	128	5	21	5	84787476	
-16586	469	3147	1518	-206	359	3	152	130	6	26	6	84787476	
-16599	404	3232	1350	-24	347	4	148	134	7	31	7	84787476	
-16780	450	3529	1076	379	310	4	147	134	8	36	8	84787490	
-17033	497	3971	772	890	269	5	146	133	9	41	9	84787514	
-17325	650	4377	273	1696	199	6	143	132	10	46	10	84787525	
-17446	998	4685	-397	2879	104	6	142	132	11	51	11	84787525	
-17494	1403	4732	-1004	4156	14	3	146	131	12	56	12	84787525	
-17497	1647	4424	-1425	5346	-27	1	149	131	13	61	13	84787526	
-17441	1791	4078	-1724	6340	4	-4	147	131	14	66	14	84787526	
-17304	1822	3769	-1961	7092	96	-7	145	131	15	71	15	84787531	
-17072	1726	3695	-2136	7592	255	3	143	127	16	76	16	84787555	
-16884	1650	3789	-2230	7692	405	6	142	126	17	81	17	84787563	
-16844	1598	3939	-2177	7595	519	2	148	120	18	86	18	84787563	
-16909	1530	3769	-1610	7577	613	1	149	119	19	91	19	84787564	
-16942	1406	3188	-331	7837	661	2	147	126	20	96	20	84787564	
-16756	1104	2579	1462	8332	677	2	146	128	21	101	21	84787565	
-16377	735	2297	2898	8749	681	0	140	122	22	106	22	84787565	
-15987	414	2402	3311	8820	720	-1	139	121	23	111	23	84787566	
-15610	266	2804	2784	8463	788	1	153	117	24	116	24	84787566	
-15494	234	3322	2329	8044	821	1	153	117	25	121	25	84787571	
-15672	458	3400	2313	7818	802	6	148	112	26	126	26	84787599	
-16000	934	3664	2482	7969	736	6	148	112	27	131	27	84787599	
-16224	1604	4534	2639	8362	698	0	146	116	28	136	28	84787599	
-16312	2052	5229	2545	8575	731	0	146	116	29	141	29	84787599	
-16338	2424	5766	2331	8577	864	3	148	114	30	146	30	84787599	
-16294	2494	6176	2178	8365	1101	4	148	114	31	151	31	84787600	
-16048	2176	6406	2379	8120	1391	5	147	113	32	156	32	84787600	
-15518	1392	6166	3000	7791	1681	5	147	113	33	161	33	84787608	
-14944	798	5580	3559	7386	1823	7	145	111	34	166	34	84787636	
-14536	396	5018	3982	6932	1897	7	145	111	35	171	35	84787636	
-14508	176	4374	4495	6509	1977	0	146	110	36	176	36	84787637	
-14696	160	3112	5133	6204	2071	0	146	110	37	181	37	84787637	
-14856	-30	1766	5659	6122	2138	4	150	104	38	186	38	84787637	
-15166	-78	346	5834	6213	2182	4	150	104	39	191	39	84787637	
-15648	-156	-734	5624	6514	2143	-3	145	103	40	196	40	84787637	
-16137	-107	-1366	5036	7266	2000	-2	145	103	41	201	41	84787674	
-16650	27	-1506	4220	8084	1819	3	145	101	42	206	42	84787674	
-17074	530	-1424	2991	9138	1619	2	145	99	43	211	43	84787674	
-17206	1173	-771	1961	10402	1478	-4	146	92	44	216	44	84787674	
-16877	1533	-340	1881	11569	1460	-2	145	92	45	221	45	84787674	
-16414	1443	-370	2574	12272	1535	4	142	94	46	226	46	84787674	
-15956	1173	-1192	3326	12526	1593	2	142	92	47	231	47	84787676	
-15825	1274	-1790	3744	12573	1549	-4	144	86	48	236	48	84787690	
-15841	1675	-1730	4155	12718	1397	-3	143	86	49	241	49	84787711	
-15923	1994	-1735	4762	12743	1276	1	139	85	50	246	50	84787712	
-15923	1954	-2151	5140	12572	1254	0	139	85	51	251	51	84787712	
-15878	1733	-2997	5336	12475	1216	-2	140	86	52	256	52	84787712	
-15685	1395	-4089	5537	12606	1127	-3	140	83	53	261	53	84787712	
-15279	1060	-5235	5815	12821	978	-5	141	79	54	266	54	84787712	
-14711	882	-5980	6087	12885	742	-3	142	80	55	271	55	84787724	
-14202	1135	-5660	6373	12578	464	-1	143	81	56	276	56	84787746	
-14090	1574	-4289	6919	11846	231	-3	142	75	57	281	57	84787753	
-14424	1508	-3066	7774	11258	117	-5	141	69	58	286	58	84787753	
-14796	1129	-2981	8217	11151	66	-2	139	68	59	291	59	84787753	
-15126	856	-4082	8145	11369	2	0	138	68	60	296	60	84787753	
-15483	977	-6071	7816	11918	-157	-1	142	69	61	301	61	84787753	
-15594	1600	-7196	7118	12844	-437	-1	145	69	62	306	62	84787753	
-15257	2432	-6002	5996	13815	-719	2	138	62	63	311	63	84787777	
-14923	3003	-3266	4702	14090	-876	4	134	58	64	316	64	84787799	
-14918	2995	-1688	3799	13617	-883	-3	135	58	65	321	65	84787803	
-15215	1843	-2978	3669	13240	-860	-8	136	58	66	326	66	84787804	
