-18138	186	1316	-1281	3462	-1141	4044	219	57	1	1	1	68140278	
-18272	328	1176	-1653	4048	-1267	4045	219	57	2	6	2	68140278	
-18252	534	1178	-1930	4674	-1378	4046	221	49	3	11	3	68140278	
-18066	661	1123	-2134	5328	-1494	4047	221	49	4	16	4	68140278	
-17956	848	1174	-2213	5778	-1580	4048	221	49	5	21	5	68140278	
-17912	916	1070	-2198	6141	-1660	4049	221	48	6	26	6	68140280	
-17907	938	933	-2116	6489	-1717	4050	223	45	7	31	7	68140286	
-17829	916	894	-1972	6859	-1760	4051	223	47	8	36	8	68140286	
-17714	865	846	-1784	7307	-1807	4052	223	55	9	41	9	68140295	
-17546	764	685	-1564	7761	-1851	4053	223	55	10	46	10	68140336	
-17456	602	568	-1382	8133	-1882	4054	221	53	11	51	11	68140364	
-17346	304	488	-1207	8563	-1907	4055	221	53	12	56	12	68140364	
-17119	-114	312	-1132	9013	-1959	4056	228	48	13	61	13	68140364	
-17140	-433	318	-1255	9321	-2015	4057	228	48	14	66	14	68140364	
-17316	-750	225	-1563	9552	-2085	4058	230	48	15	71	15	68140365	
-17515	-973	78	-2050	9775	-2172	4059	230	48	16	76	16	68140365	
-17718	-1248	-238	-2640	10076	-2284	4060	229	49	17	81	17	68140365	
-17962	-1508	-420	-3239	10522	-2439	4061	229	47	18	86	18	68140365	
-18086	-1842	-636	-3822	11124	-2628	4062	227	39	19	91	19	68140365	
-18132	-2174	-967	-4540	11865	-2857	4063	228	40	20	96	20	68140381	
-18311	-2442	-1410	-5451	12548	-3091	4064	232	42	21	101	21	68140427	
-18596	-2466	-1693	-6341	12888	-3252	4065	232	41	22	106	22	68140427	
-19020	-2432	-1858	-7253	13036	-3393	4066	231	39	23	111	23	68140427	
-19334	-2275	-1909	-8020	13147	-3515	4067	230	38	24	116	24	68140427	
-19334	-1998	-1843	-8522	13403	-3602	4068	229	37	25	121	25	68140427	
-18930	-1733	-1526	-8684	13898	-3639	4069	229	36	26	126	26	68140427	
-18281	-1701	-1134	-8516	14477	-3618	4070	230	34	27	131	27	68140427	
-17464	-1803	-746	-8191	14972	-3541	4071	229	34	28	136	28	68140428	
-16384	-1744	-435	-7685	15323	-3428	4072	226	32	29	141	29	68140428	
-15361	-1537	-348	-6992	15278	-3332	4073	228	32	30	146	30	68140428	
-14798	-1404	-734	-6303	15017	-3262	4074	232	32	31	151	31	68140428	
-14668	-1478	-1625	-5636	14799	-3206	4075	230	29	32	156	32	68140428	
-15081	-1763	-3283	-5178	14870	-3207	4076	228	24	33	161	33	68140435	
-15852	-2448	-5792	-5205	15608	-3247	4077	228	23	34	166	34	68140446	
-16242	-3402	-8062	-6040	17376	-3218	4078	228	22	35	171	35	68140447	
-15582	-4198	-8988	-7591	19938	-3106	4079	231	23	36	176	36	68140447	
-14039	-4789	-8308	-9496	22400	-2914	4081	235	25	37	181	37	68140456	
-12593	-4784	-6804	-11157	23171	-2659	4082	236	22	38	186	38	68140474	
-11982	-4276	-5391	-12303	22279	-2344	4083	236	20	39	191	39	68140481	
-12233	-3158	-3836	-13005	20411	-1899	4084	235	18	40	196	40	68140481	
-13237	-1512	-2298	-13070	18221	-1428	4085	235	17	41	201	41	68140481	
-14510	192	-872	-12386	16384	-1126	4086	236	15	42	206	42	68140481	
-15131	1637	220	-11336	15312	-1123	4087	236	14	43	211	43	68140481	
-14824	2856	1144	-10182	14625	-1340	4087	236	14	44	216	44	68140481	
-13306	3971	1798	-9031	13745	-1688	4089	235	15	45	221	45	68140481	
-11404	4611	1219	-8454	12306	-1801	4090	234	14	46	226	46	68140481	
-10385	4522	-352	-8505	10533	-1587	4091	234	14	47	231	47	68140481	
-10682	3699	-2424	-8905	8724	-1217	4092	236	13	48	236	48	68140481	
-12126	2406	-4276	-9169	7549	-832	4093	237	13	49	241	49	68140482	
-13997	1120	-5265	-8703	7611	-539	4094	233	12	50	246	50	68140519	
-15666	-91	-5534	-7144	9024	-441	4095	230	12	51	251	51	68140555	
-16812	-1030	-5617	-4768	11298	-644	4096	233	9	52	256	52	68140563	
-17311	-1261	-6329	-2392	13502	-1185	4097	235	7	53	261	53	68140563	
-17278	-611	-7955	-689	15028	-2052	4098	234	6	54	266	54	68140563	
-17057	921	-9749	-745	15178	-2816	4099	233	5	55	271	55	68140564	
-16976	3020	-10006	-2162	14491	-3119	4100	233	5	56	276	56	68140564	
-16931	5228	-9889	-3830	13660	-3322	4101	234	4	57	281	57	68140564	
-16853	6851	-8200	-5098	12972	-2948	4102	235	-2	58	286	58	68140564	
-16287	7946	-6048	-5059	12464	-2191	4103	235	-3	59	291	59	68140564	
-15619	8037	-4693	-3596	12077	-1485	4104	234	-4	60	296	60	68140564	
-14857	8274	-3937	-1124	11727	-797	4105	233	-5	61	301	61	68140574	
-14111	8249	-4148	2412	11412	-215	4106	235	-7	62	306	62	68140631	
-13550	7758	-5337	5073	11286	114	4107	235	-7	63	311	63	68140647	
-13159	7633	-7037	6758	11275	325	4108	235	-2	64	316	64	68140647	
-13174	6302	-8457	8012	11475	494	4109	235	-1	65	321	65	68140647	
-13065	4666	-9140	8753	12071	517	4110	229	-12	66	326	66	68140647	
-12846	2495	-9274	9471	12446	296	4111	227	-15	67	331	67	68140647	
-12789	-260	-8469	10892	12262	147	4112	234	-16	68	336	68	68140647	
-12976	-2173	-7157	12309	11459	132	4113	236	-16	69	341	69	68140647	
-13317	-3241	-6698	12506	10646	42	4114	234	-16	70	346	70	68140647	
-13408	-3966	-7036	11775	10296	-161	4115	234	-16	71	351	71	68140648	
-13196	-3774	-6624	9962	10435	-516	4116	227	-25	72	356	72	68140707	
-12886	-2916	-6480	6738	10730	-832	4117	227	-25	73	361	73	68140707	
-13046	-1240	-6734	3699	11042	-956	4118	230	-26	74	366	74	68140707	
-13218	-348	-7408	2327	11641	-754	4119	230	-26	75	371	75	68140707	
-12976	-645	-8416	2380	12457	-403	4120	233	-24	76	376	76	68140707	
-12451	-827	-9116	2798	13066	-63	4121	234	-24	77	381	77	68140707	
-12164	-1200	-9438	3232	13085	205	4122	224	-26	78	386	78	68140707	
-12302	-2306	-9406	3474	12763	448	4123	222	-26	79	391	79	68140708	
-12648	-3226	-9158	3379	12610	511	4124	227	-33	80	396	80	68140708	
-13072	-4592	-9450	3475	12585	524	4125	227	-33	81	401	81	68140708	
-13408	-5058	-9546	3632	12572	533	4126	231	-37	82	406	82	68140708	
-13700	-5136	-9722	3827	12461	440	4127	231	-37	83	411	83	68140708	
-13620	-4360	-9872	3500	12291	284	4128	221	-35	84	416	84	68140719	
-13650	-3792	-10358	2445	11886	77	4129	221	-35	85	421	85	68140719	
-13682	-3390	-11166	839	11481	-68	4130	219	-43	86	426	86	68140719	
-13762	-2744	-10964	-939	11392	-212	4131	219	-43	87	431	87	68140719	
-13674	-2216	-9642	-2301	11549	-269	4132	222	-40	88	436	88	68140721	
-13333	-1948	-8983	-2474	11644	-258	4133	221	-41	89	441	89	68140734	
-13026	-2174	-9067	-1949	11581	-183	4134	217	-47	90	446	90	68140752	
-12618	-2055	-9454	-1221	11282	-108	4135	217	-47	91	451	91	68140752	
-12350	-1932	-9612	-534	10843	30	4136	215	-45	92	456	92	68140752	
-12726	-1952	-9258	51	10345	54	4137	215	-45	93	461	93	68140752	
-13016	-1896	-8940	627	10302	43	4138	213	-51	94	466	94	68140752	
-13086	-2356	-9586	1161	10646	-46	4139	213	-51	95	471	95	68140752	
-12909	-3522	-10050	1290	11079	-175	4140	217	-57	96	476	96	68140752	
-12941	-4095	-10080	1284	11264	-342	4141	217	-56	97	481	97	68140753	
