-16418	610	3358	1369	1092	343	9	147	127	1	1	1	84824130	
-16386	588	3268	1454	1080	368	10	145	128	2	6	2	84824137	
-16451	630	3180	1359	1066	382	11	143	129	3	11	3	84824161	
-16463	731	3148	1292	1136	406	8	142	124	4	16	4	84824173	
-16482	805	3088	1320	1240	448	6	142	120	5	21	5	84824173	
-16470	760	3033	1345	1327	498	5	144	123	6	26	6	84824173	
-16459	713	3075	1342	1354	561	5	145	125	7	31	7	84824173	
-16443	689	3018	1396	1285	611	3	148	127	8	36	8	84824173	
-16481	652	2874	1573	1216	658	3	149	127	9	41	9	84824174	
-16438	729	2738	1826	1217	692	5	146	122	10	46	10	84824174	
-16499	744	2531	2066	1301	743	5	145	121	11	51	11	84824204	
-16510	774	2297	2214	1515	779	3	147	127	12	56	12	84824211	
-16564	758	1896	2203	1800	800	2	148	128	13	61	13	84824211	
-16605	814	1750	2059	2175	786	2	151	120	14	66	14	84824211	
-16569	776	1661	1934	2629	743	2	152	118	15	71	15	84824211	
-16474	806	1780	1871	3111	678	2	146	120	16	76	16	84824211	
-16474	856	1670	1817	3382	652	2	146	120	17	81	17	84824211	
-16656	1056	1462	1673	3677	630	9	143	115	18	86	18	84824211	
-16970	1184	1248	1634	4371	536	9	143	115	19	91	19	84824211	
-17148	1262	958	1764	5548	414	4	146	120	20	96	20	84824211	
-17132	1232	896	1883	6950	293	4	146	120	21	101	21	84824219	
-16910	1044	1286	1893	8214	218	1	145	119	22	106	22	84824252	
-16408	796	1918	1999	9045	237	1	145	119	23	111	23	84824252	
-15908	462	2294	2470	9315	353	6	146	112	24	116	24	84824252	
-15449	99	2360	3555	8955	478	5	146	112	25	121	25	84824252	
-15268	-112	1996	4684	8384	588	0	144	114	26	126	26	84824252	
-15455	-57	1254	5631	7840	659	0	146	114	27	131	27	84824252	
-15737	216	393	6157	7667	695	2	152	116	28	136	28	84824253	
-15982	587	-440	6318	7994	691	2	151	115	29	141	29	84824253	
-16120	787	-1296	6296	8816	635	1	149	111	30	146	30	84824260	
-16134	1002	-1979	6157	9908	523	2	149	110	31	151	31	84824289	
-16052	1064	-2632	5852	10875	395	8	148	104	32	156	32	84824289	
-16154	1399	-2977	4824	12030	216	7	147	105	33	161	33	84824290	
-16300	1696	-2190	3800	12877	112	5	145	107	34	166	34	84824290	
-16331	2072	-1239	2945	13510	64	4	145	105	35	171	35	84824290	
-16465	2347	-470	2391	13714	116	2	144	96	36	176	36	84824290	
-16617	2368	61	2479	13710	265	2	145	96	37	181	37	84824290	
-16451	1999	-220	3443	13773	479	4	148	96	38	186	38	84824292	
-15777	1346	-1059	4863	13965	667	3	147	95	39	191	39	84824307	
-14687	428	-2013	6062	14029	805	1	143	91	40	196	40	84824332	
-13901	-361	-2894	6200	13378	895	2	143	91	41	201	41	84824332	
-13957	-580	-2610	5555	12456	912	3	143	91	42	206	42	84824332	
-14437	-410	-1482	4833	11843	818	3	143	89	43	211	43	84824332	
-14959	-116	-514	4333	11922	563	4	144	86	44	216	44	84824332	
-15279	200	400	3498	12584	122	5	144	84	45	221	45	84824332	
-15392	971	1596	1498	13209	-385	6	144	82	46	226	46	84824346	
-15346	2324	2555	-1255	13266	-731	2	144	79	47	231	47	84824387	
-15266	3415	2619	-2897	12892	-825	-5	143	75	48	236	48	84824418	
-15147	3819	1816	-2112	12491	-691	-3	144	76	49	241	49	84824419	
-14936	3662	500	607	12447	-404	0	144	76	50	246	50	84824419	
-14610	3145	-1032	3311	12664	-102	2	143	71	51	251	51	84824419	
-14193	2604	-2352	4908	12845	181	3	143	67	52	256	52	84824419	
-13782	2464	-2875	5079	12795	419	1	140	66	53	261	53	84824419	
-13535	2610	-2916	4510	12416	639	0	138	66	54	266	54	84824430	
